2,826690;0,126220703125;-0,438720703125;0,90869140625;0,465393066406;2,27355957031;1,29699707031
2,827973;0,131591796875;-0,4365234375;0,911376953125;0,740051269531;1,78527832031;0,862121582031
2,829183;0,1435546875;-0,425537109375;0,895263671875;0,465393066406;1,96838378906;0,358581542969
2,831615;0,1376953125;-0,4150390625;0,88623046875;-0,312805175781;1,37329101562;0,648498535156
2,832817;0,135986328125;-0,4189453125;0,882080078125;-0,0762939453125;1,62506103516;0,785827636719
2,834004;0,133544921875;-0,431396484375;0,892822265625;0,236511230469;2,06756591797;1,0986328125
2,835259;0,132568359375;-0,438232421875;0,89794921875;0,274658203125;2,28881835938;1,07574462891
2,837699;0,13525390625;-0,438232421875;0,89697265625;0,404357910156;1,83868408203;0,67138671875
2,838924;0,131103515625;-0,42431640625;0,898193359375;0,640869140625;1,35040283203;1,02996826172
2,840124;0,132568359375;-0,424072265625;0,908935546875;1,14440917969;1,29699707031;1,48773193359
2,841305;0,13720703125;-0,43017578125;0,889892578125;1,06048583984;1,51062011719;1,19781494141
2,843750;0,139892578125;-0,4375;0,900146484375;2,3193359375;1,03759765625;1,39617919922
2,844954;0,141845703125;-0,4345703125;0,899169921875;2,72369384766;1,05285644531;1,31988525391
2,846146;0,147705078125;-0,421875;0,903076171875;3,21197509766;1,40380859375;1,12152099609
2,847376;0,13134765625;-0,4384765625;0,89208984375;3,54766845703;1,04522705078;1,35040283203
2,855774;0,114501953125;-0,420654296875;0,91162109375;3,34930419922;0,419616699219;1,73187255859
2,860228;0,10400390625;-0,433837890625;0,902099609375;3,32641601562;1,39617919922;2,22778320312
2,861786;0,096923828125;-0,413330078125;0,90380859375;3,46374511719;1,08337402344;1,51062011719
2,865364;0,1005859375;-0,41064453125;0,897216796875;2,22778320312;0,808715820312;1,88446044922
2,868638;0,093017578125;-0,40478515625;0,902587890625;1,37329101562;0,79345703125;1,45721435547
2,870048;0,094482421875;-0,407958984375;0,90478515625;1,01470947266;1,30462646484;1,56402587891
2,876233;0,1044921875;-0,425048828125;0,90771484375;1,25885009766;2,02178955078;1,81579589844
2,877763;0,10595703125;-0,4306640625;0,905029296875;1,07574462891;2,50244140625;1,42669677734
2,880966;0,102783203125;-0,423828125;0,911865234375;2,09045410156;2,75421142578;2,197265625
2,882493;0,10009765625;-0,43359375;0,90283203125;2,34222412109;3,15093994141;1,89971923828
2,884134;0,107177734375;-0,425537109375;0,88916015625;0,869750976562;2,79998779297;1,39617919922
2,888650;0,088134765625;-0,420654296875;0,892578125;0,129699707031;2,76184082031;1,19018554688
2,891642;0,08154296875;-0,425537109375;0,911376953125;0,3662109375;3,34167480469;0,907897949219
2,893201;0,08251953125;-0,421875;0,915771484375;0,358581542969;3,21197509766;0,747680664062
2,896092;0,083740234375;-0,413818359375;0,9208984375;0,267028808594;3,27301025391;0,450134277344
2,897576;0,091796875;-0,40771484375;0,922119140625;-0,228881835938;2,89916992188;0,473022460938
2,902702;0,1015625;-0,40869140625;0,915283203125;-0,48828125;2,67028808594;0,228881835938
2,904774;0,106689453125;-0,405029296875;0,916259765625;-0,602722167969;2,70080566406;0,518798828125
2,906545;0,113525390625;-0,411376953125;0,912109375;-0,724792480469;2,71606445312;0,282287597656
2,908214;0,1201171875;-0,41796875;0,91357421875;-0,373840332031;2,75421142578;-0,205993652344
2,911386;0,121826171875;-0,415771484375;0,900146484375;-0,9765625;2,50244140625;-0,404357910156
2,912731;0,12109375;-0,425048828125;0,9111328125;-0,907897949219;2,62451171875;0,091552734375
2,913932;0,115966796875;-0,423583984375;0,916748046875;-0,953674316406;2,22015380859;0,06103515625
2,915219;0,12548828125;-0,427490234375;0,908203125;-0,91552734375;1,99890136719;-0,297546386719
2,917689;0,126953125;-0,426025390625;0,906982421875;-0,48828125;2,25067138672;-0,160217285156
2,919001;0,133056640625;-0,42333984375;0,90185546875;-0,434875488281;2,197265625;-0,190734863281
2,921290;0,13525390625;-0,41552734375;0,904052734375;-0,518798828125;1,94549560547;-0,152587890625
2,923903;0,13330078125;-0,4111328125;0,90966796875;-0,633239746094;2,09808349609;-0,190734863281
2,927371;0,1328125;-0,41845703125;0,910400390625;-0,991821289062;1,64031982422;-0,18310546875
2,928912;0,13427734375;-0,420654296875;0,907470703125;-0,869750976562;2,04467773438;-0,00762939453125
2,930170;0,134033203125;-0,421630859375;0,90869140625;-0,503540039062;2,17437744141;-0,251770019531
2,931412;0,13330078125;-0,423828125;0,913818359375;-0,54931640625;2,12860107422;-0,236511230469
2,933914;0,133544921875;-0,423095703125;0,90478515625;-0,465393066406;2,12097167969;0,0991821289062
2,935163;0,136474609375;-0,422119140625;0,90087890625;-0,518798828125;2,49481201172;0,236511230469
2,936380;0,13916015625;-0,42333984375;0,90380859375;-0,335693359375;2,76184082031;0,54931640625
2,937589;0,142822265625;-0,4228515625;0,904052734375;-0,18310546875;3,03649902344;0,289916992188
2,940059;0,135498046875;-0,42333984375;0,8994140625;-0,450134277344;2,74658203125;-0,0381469726562
2,941267;0,126220703125;-0,4248046875;0,905517578125;-0,457763671875;2,54821777344;0,0991821289062
2,942459;0,121337890625;-0,4248046875;0,909912109375;-0,6103515625;2,37274169922;-0,030517578125
2,943700;0,1201171875;-0,424072265625;0,91064453125;-0,54931640625;2,05993652344;-0,205993652344
2,946171;0,132080078125;-0,425048828125;0,9033203125;-0,312805175781;2,11334228516;0,312805175781
2,947385;0,136474609375;-0,427734375;0,900634765625;-0,389099121094;2,37274169922;0,213623046875
2,948591;0,138427734375;-0,4267578125;0,90234375;-0,259399414062;2,41088867188;-0,0534057617188
2,949770;0,135498046875;-0,424560546875;0,906982421875;-0,0839233398438;2,22778320312;-0,160217285156
2,952164;0,13330078125;-0,42529296875;0,907470703125;0,236511230469;2,34985351562;-0,0762939453125
2,953357;0,1328125;-0,42578125;0,904296875;-0,00762939453125;2,38800048828;-0,137329101562
2,954532;0,133544921875;-0,425537109375;0,90234375;0,0991821289062;2,38037109375;-0,137329101562
2,955796;0,131103515625;-0,42431640625;0,91455078125;0,137329101562;2,16674804688;-0,0534057617188
2,958237;0,12646484375;-0,422607421875;0,904052734375;0,289916992188;1,60217285156;-0,160217285156
2,959466;0,131103515625;-0,42578125;0,90283203125;0,411987304688;1,50299072266;-0,0228881835938
2,960667;0,132080078125;-0,423583984375;0,907958984375;0,480651855469;1,56402587891;0,160217285156
2,961860;0,135009765625;-0,422119140625;0,908935546875;0,419616699219;1,57928466797;0,030517578125
2,964233;0,1396484375;-0,424072265625;0,904541015625;0,8544921875;1,23596191406;0,175476074219
2,965661;0,142822265625;-0,42236328125;0,90771484375;1,06048583984;1,46484375;0,18310546875
2,966919;0,144287109375;-0,42919921875;0,90966796875;1,33514404297;1,70135498047;-0,144958496094
2,968131;0,1455078125;-0,42724609375;0,904296875;1,18255615234;1,67846679688;-0,198364257812
2,970915;0,142578125;-0,427490234375;0,90576171875;1,47247314453;1,64031982422;0,18310546875
2,972233;0,142822265625;-0,424560546875;0,908935546875;1,77764892578;1,53350830078;0,144958496094
2,973476;0,1484375;-0,427490234375;0,897705078125;2,05230712891;1,25122070312;0,114440917969
2,974688;0,151611328125;-0,427490234375;0,90087890625;1,92260742188;1,37329101562;0,30517578125
2,977194;0,152587890625;-0,424072265625;0,905517578125;1,93786621094;1,28173828125;0,030517578125
2,978393;0,150146484375;-0,42333984375;0,899169921875;2,02941894531;0,686645507812;0,358581542969
2,979657;0,148193359375;-0,42431640625;0,89697265625;2,34985351562;1,20544433594;0,0991821289062
2,980871;0,150146484375;-0,425537109375;0,896728515625;2,31170654297;1,02996826172;-0,0534057617188
2,983377;0,144775390625;-0,442138671875;0,905517578125;2,67791748047;1,53350830078;0,816345214844
2,984606;0,147705078125;-0,43505859375;0,90234375;2,67791748047;1,36566162109;1,06048583984
2,985809;0,139404296875;-0,434814453125;0,907470703125;3,41796875;1,38854980469;0,839233398438
2,987008;0,139892578125;-0,431884765625;0,91748046875;4,11224365234;1,29699707031;0,556945800781
2,989395;0,13671875;-0,423828125;0,887939453125;3,70788574219;0,747680664062;0,259399414062
2,990586;0,132080078125;-0,444580078125;0,87939453125;3,50189208984;1,27410888672;0,907897949219
2,991872;0,13232421875;-0,44287109375;0,879150390625;2,81524658203;1,96838378906;1,67083740234
2,993070;0,127685546875;-0,440673828125;0,92041015625;3,84521484375;1,84631347656;1,93786621094
2,995485;0,13818359375;-0,429443359375;0,904052734375;5,2490234375;1,62506103516;1,28936767578
2,996745;0,1318359375;-0,427001953125;0,8994140625;5,53894042969;1,57928466797;0,480651855469
2,997946;0,1259765625;-0,424072265625;0,8955078125;5,32531738281;1,85394287109;0,724792480469
3,005161;0,12890625;-0,410888671875;0,876708984375;4,54711914062;1,51824951172;0,350952148438
3,012241;0,119873046875;-0,405517578125;0,902587890625;3,36456298828;1,01470947266;-0,0762939453125
3,013776;0,109619140625;-0,415283203125;0,905517578125;3,87573242188;1,32751464844;0,221252441406
3,015407;0,103759765625;-0,41455078125;0,909912109375;2,78472900391;3,15856933594;1,17492675781
3,016870;0,0693359375;-0,404052734375;0,900634765625;1,71661376953;2,46429443359;1,62506103516
3,021837;0,085205078125;-0,41357421875;0,900390625;1,5869140625;3,09753417969;1,71661376953
3,027405;0,09521484375;-0,412353515625;0,900634765625;1,16729736328;3,52478027344;1,708984375
3,029058;0,10009765625;-0,40625;0,905029296875;0,42724609375;3,70025634766;1,60980224609
3,030567;0,110107421875;-0,419189453125;0,906005859375;0,419616699219;3,64685058594;2,06756591797
3,033950;0,118408203125;-0,426025390625;0,9091796875;1,41143798828;4,00543212891;2,197265625
3,040259;0,127685546875;-0,416259765625;0,901123046875;1,29699707031;4,29534912109;2,09808349609
3,041796;0,125;-0,412841796875;0,899169921875;0,755310058594;4,24194335938;2,25067138672
3,043406;0,1240234375;-0,413330078125;0,901611328125;1,15203857422;4,32586669922;2,37274169922
3,046360;0,120849609375;-0,417724609375;0,908935546875;0,778198242188;4,60052490234;2,86865234375
3,050155;0,117919921875;-0,422607421875;0,904296875;1,14440917969;5,51605224609;2,96020507812
3,051627;0,12060546875;-0,411865234375;0,903564453125;0,907897949219;5,21850585938;2,73895263672
3,052902;0,116455078125;-0,413330078125;0,9052734375;0,900268554688;5,38635253906;3,21197509766
3,056188;0,122314453125;-0,415771484375;0,907958984375;0,801086425781;5,32531738281;3,25012207031
3,057356;0,11572265625;-0,419189453125;0,907958984375;0,968933105469;5,17272949219;3,33404541016
3,058517;0,1162109375;-0,41943359375;0,9052734375;1,12915039062;5,82122802734;3,70025634766
3,059971;0,116943359375;-0,423095703125;0,906005859375;1,17492675781;5,88226318359;3,72314453125
3,062451;0,11328125;-0,4287109375;0,897705078125;1,61743164062;5,79071044922;4,02069091797
3,063757;0,115478515625;-0,42822265625;0,900146484375;1,53350830078;5,69915771484;3,68499755859
3,064966;0,114501953125;-0,4248046875;0,903076171875;1,91497802734;5,68389892578;3,55529785156
3,066458;0,114013671875;-0,42626953125;0,90576171875;2,00653076172;5,72204589844;3,70788574219
3,069124;0,116943359375;-0,427978515625;0,902099609375;2,21252441406;5,85174560547;3,22723388672
3,070314;0,113525390625;-0,425537109375;0,906005859375;2,42614746094;6,02722167969;3,28826904297
3,071521;0,11572265625;-0,420166015625;0,911376953125;2,26593017578;5,80596923828;3,37219238281
3,072720;0,1123046875;-0,41552734375;0,914794921875;2,10571289062;5,60760498047;3,2958984375
3,075170;0,103515625;-0,41455078125;0,902099609375;1,96075439453;4,83703613281;2,86865234375
3,076385;0,100830078125;-0,4130859375;0,904541015625;1,76239013672;4,56237792969;2,51770019531
3,077593;0,102294921875;-0,4130859375;0,9091796875;2,09808349609;4,01306152344;2,26593017578
3,078783;0,103515625;-0,41015625;0,91357421875;1,59454345703;4,01306152344;2,09808349609
3,081288;0,0986328125;-0,410888671875;0,908447265625;1,28173828125;3,85284423828;1,5869140625
3,082459;0,099365234375;-0,409423828125;0,90625;1,06048583984;3,38745117188;1,90734863281
3,083707;0,097900390625;-0,413330078125;0,90771484375;1,25122070312;3,35693359375;1,99890136719
3,084912;0,0986328125;-0,4111328125;0,913330078125;1,33514404297;3,08227539062;1,42669677734
3,087854;0,110107421875;-0,41259765625;0,90966796875;0,740051269531;2,73132324219;1,46484375
3,089159;0,10986328125;-0,414794921875;0,90576171875;0,831604003906;2,91442871094;1,46484375
3,090374;0,112548828125;-0,416015625;0,903564453125;0,801086425781;3,13568115234;1,35040283203
3,091645;0,11181640625;-0,413330078125;0,903564453125;0,572204589844;2,73132324219;1,51824951172
3,094054;0,12158203125;-0,422607421875;0,914306640625;0,938415527344;2,31170654297;1,14440917969
3,095296;0,126708984375;-0,422607421875;0,909912109375;1,10626220703;2,34985351562;0,984191894531
3,096506;0,127197265625;-0,4228515625;0,90771484375;1,13677978516;2,03704833984;1,220703125
3,097685;0,12646484375;-0,423583984375;0,908203125;0,930786132812;1,87683105469;1,41143798828
3,100106;0,128173828125;-0,432861328125;0,911865234375;1,77001953125;1,85394287109;2,04467773438
3,101355;0,131103515625;-0,427978515625;0,91796875;1,28936767578;2,16674804688;1,93786621094
3,102549;0,14111328125;-0,4228515625;0,91943359375;0,846862792969;2,00653076172;1,708984375
3,103800;0,14404296875;-0,42333984375;0,919677734375;1,06811523438;1,39617919922;1,55639648438
3,106183;0,142333984375;-0,418212890625;0,923095703125;1,16729736328;1,36566162109;1,72424316406
3,107382;0,14306640625;-0,41552734375;0,9208984375;1,12152099609;1,28936767578;1,69372558594
3,108574;0,14404296875;-0,414794921875;0,917724609375;1,21307373047;1,12915039062;1,75476074219
3,109760;0,144287109375;-0,412109375;0,917724609375;1,48773193359;1,06048583984;1,73950195312
3,112129;0,136962890625;-0,406005859375;0,91943359375;1,33514404297;1,3427734375;1,45721435547
3,113358;0,131591796875;-0,40869140625;0,922607421875;1,44195556641;0,938415527344;1,38854980469
3,114558;0,12841796875;-0,41650390625;0,9169921875;1,31225585938;0,938415527344;1,67846679688
3,115828;0,128173828125;-0,42529296875;0,91796875;1,28173828125;1,16729736328;1,953125
3,118250;0,133056640625;-0,42529296875;0,913818359375;1,40380859375;1,99127197266;1,80053710938
3,119462;0,129638671875;-0,42919921875;0,907958984375;1,47247314453;1,28936767578;1,19781494141
3,120653;0,116455078125;-0,423583984375;0,90478515625;0,877380371094;1,19018554688;1,31988525391
3,121830;0,1123046875;-0,423095703125;0,90869140625;1,20544433594;1,16729736328;1,84631347656
3,124195;0,119873046875;-0,427978515625;0,914306640625;1,18255615234;0,968933105469;1,67846679688
3,125391;0,1318359375;-0,426025390625;0,91259765625;1,13677978516;1,12915039062;2,03704833984
3,126646;0,1396484375;-0,42529296875;0,914306640625;1,08337402344;1,31225585938;1,88446044922
3,127952;0,145263671875;-0,418701171875;0,917724609375;1,05285644531;1,25885009766;1,77001953125
3,130708;0,15625;-0,416259765625;0,923583984375;1,38854980469;1,78527832031;1,79290771484
3,132018;0,16748046875;-0,416015625;0,9296875;1,52587890625;1,97601318359;1,92260742188
3,133230;0,17041015625;-0,410400390625;0,931884765625;1,54876708984;2,09808349609;2,10571289062
3,134448;0,176025390625;-0,406982421875;0,9287109375;1,50299072266;1,81579589844;2,12860107422
3,136929;0,18359375;-0,4140625;0,934326171875;1,90734863281;1,92260742188;1,99890136719
3,138140;0,191162109375;-0,416259765625;0,93212890625;2,42614746094;1,89971923828;1,98364257812
3,139420;0,183837890625;-0,416259765625;0,932861328125;2,97546386719;2,3193359375;1,97601318359
3,140625;0,176513671875;-0,417236328125;0,936767578125;3,18908691406;2,38800048828;1,81579589844
3,142993;0,1611328125;-0,42724609375;0,9326171875;4,21142578125;2,16674804688;1,57928466797
3,144188;0,14697265625;-0,431396484375;0,9306640625;4,90570068359;1,86920166016;1,52587890625
3,145371;0,134033203125;-0,431640625;0,92529296875;5,53894042969;1,953125;1,70135498047
3,146541;0,129638671875;-0,426513671875;0,927978515625;6,01959228516;2,22015380859;2,10571289062
3,148991;0,12548828125;-0,4189453125;0,9208984375;6,40106201172;2,23541259766;2,05993652344
3,150185;0,124755859375;-0,419921875;0,90625;6,21032714844;1,94549560547;2,04467773438
3,151438;0,120361328125;-0,41845703125;0,904052734375;6,12640380859;2,05230712891;2,0751953125
3,152648;0,11328125;-0,4140625;0,909423828125;5,87463378906;1,67846679688;1,64794921875
3,164266;0,090576171875;-0,40576171875;0,915283203125;6,9580078125;-1,67846679688;1,11389160156
3,166118;0,09912109375;-0,3984375;0,908447265625;6,39343261719;-2,79998779297;0,656127929688
3,167702;0,10546875;-0,39599609375;0,9033203125;6,06536865234;-3,24249267578;0,18310546875
3,169136;0,103271484375;-0,394287109375;0,8994140625;4,82177734375;-3,12805175781;0,511169433594
3,173650;0,088134765625;-0,416015625;0,91015625;5,02777099609;-3,57055664062;0,419616699219
3,175359;0,10400390625;-0,4130859375;0,89599609375;4,73785400391;-3,96728515625;-0,236511230469
3,184261;0,104736328125;-0,407958984375;0,89208984375;4,52423095703;-3,86047363281;-0,190734863281
3,185917;0,1123046875;-0,409423828125;0,891357421875;4,15802001953;-4,37164306641;-0,152587890625
3,189227;0,102294921875;-0,421142578125;0,89501953125;5,30242919922;-4,89807128906;-0,900268554688
3,191288;0,105712890625;-0,420654296875;0,894775390625;5,2490234375;-5,13458251953;-1,25122070312
3,196395;0,114013671875;-0,413818359375;0,893798828125;5,02014160156;-5,14984130859;-0,991821289062
3,198247;0,105224609375;-0,412109375;0,8896484375;5,28717041016;-5,22613525391;-1,28173828125
3,201323;0,0791015625;-0,415283203125;0,876953125;4,18090820312;-5,44738769531;-0,579833984375
3,203042;0,078369140625;-0,41796875;0,90478515625;3,92150878906;-5,42449951172;-1,3427734375
3,204839;0,074462890625;-0,422119140625;0,88037109375;2,99835205078;-5,21850585938;0,18310546875
3,206130;0,071044921875;-0,406005859375;0,926513671875;5,15747070312;-5,96618652344;0,564575195312
