27,136672;0,864501953125;0,119140625;0,2431640625;59,7305297852;11,1312866211;13,2369995117
27,137858;0,8740234375;0,123779296875;0,2470703125;59,8907470703;10,5209350586;13,0767822266
27,139090;0,87939453125;0,1337890625;0,24072265625;60,3103637695;9,91058349609;13,313293457
27,140270;0,878173828125;0,135986328125;0,2421875;60,4248046875;9,07135009766;13,5955810547
27,142725;0,8974609375;0,13525390625;0,244140625;59,6771240234;8,09478759766;14,3508911133
27,143926;0,904296875;0,140625;0,251220703125;59,5626831055;8,25500488281;14,0609741211
27,145085;0,90869140625;0,138916015625;0,2548828125;59,2651367188;8,27789306641;14,045715332
27,155404;0,9150390625;0,1416015625;0,253173828125;55,7479858398;10,7192993164;14,2364501953
27,158509;0,947509765625;0,13916015625;0,265869140625;53,9245605469;11,3143920898;14,404296875
27,160229;0,94287109375;0,14111328125;0,26806640625;53,2455444336;10,2844238281;14,9765014648
27,163331;0,936279296875;0,14599609375;0,269775390625;53,2531738281;8,77380371094;15,6402587891
27,164868;0,93115234375;0,1513671875;0,27197265625;53,6880493164;7,53784179688;16,2124633789
27,172149;0,927734375;0,15283203125;0,275634765625;54,7180175781;-3,25012207031;20,7748413086
27,173715;0,933837890625;0,16259765625;0,273193359375;55,4962158203;-4,92095947266;21,3775634766
27,175263;0,933837890625;0,16259765625;0,2734375;56,2591552734;-6,45446777344;22,1633911133
27,176674;0,935302734375;0,171142578125;0,269287109375;56,8084716797;-8,12530517578;23,3764648438
27,179733;0,933349609375;0,1708984375;0,25830078125;58,7158203125;-12,336730957;24,9252319336
27,184419;0,94140625;0,182373046875;0,25390625;60,8139038086;-18,5928344727;28,8925170898
27,185921;0,958740234375;0,18603515625;0,235595703125;61,8667602539;-20,8053588867;29,9606323242
27,187772;0,962646484375;0,184814453125;0,237548828125;62,5381469727;-23,0102539062;31,2728881836
27,190875;0,9775390625;0,184814453125;0,23193359375;65,4296875;-27,3208618164;33,9889526367
27,195481;0,99853515625;0,189453125;0,225341796875;66,6046142578;-28,0151367188;34,9731445312
27,197033;1,00146484375;0,19189453125;0,219970703125;67,3828125;-28,2287597656;36,1480712891
27,198478;1,02026367188;0,193115234375;0,207275390625;67,6345825195;-29,6401977539;36,1251831055
27,201437;1,02490234375;0,1943359375;0,197509765625;68,2678222656;-30,3192138672;36,376953125
27,203436;1,02685546875;0,193115234375;0,1953125;68,603515625;-30,4718017578;36,4303588867
27,204732;1,02905273438;0,188720703125;0,188720703125;68,9849853516;-30,76171875;36,2167358398
27,205924;1,0283203125;0,19140625;0,184814453125;69,1070556641;-30,6167602539;36,1862182617
27,208710;1,03051757812;0,19091796875;0,184326171875;69,953918457;-30,2734375;36,6744995117
27,209887;1,03295898438;0,1875;0,18505859375;70,3201293945;-30,3039550781;36,6134643555
27,211210;1,03271484375;0,18505859375;0,17822265625;70,5947875977;-29,914855957;36,865234375
27,212406;1,0263671875;0,185302734375;0,172607421875;71,2661743164;-29,5181274414;37,1932983398
27,214847;1,01879882812;0,17724609375;0,160888671875;72,4716186523;-29,4799804688;37,9486083984
27,217131;1,01318359375;0,175537109375;0,156982421875;73,0590820312;-29,5562744141;38,0783081055
27,219738;1,00952148438;0,17529296875;0,1552734375;73,2116699219;-29,4418334961;38,4292602539
27,221761;0,998779296875;0,16845703125;0,148681640625;73,5092163086;-29,2892456055;38,2995605469
27,224436;0,99951171875;0,16943359375;0,142578125;73,4100341797;-28,8696289062;38,0706787109
27,225593;0,993408203125;0,16650390625;0,14697265625;73,2421875;-28,3813476562;37,9409790039
27,226777;0,99267578125;0,16552734375;0,148681640625;72,998046875;-27,7633666992;37,7426147461
27,227932;0,986083984375;0,16357421875;0,14501953125;72,4411010742;-27,5039672852;37,7349853516
27,230255;0,982421875;0,1611328125;0,1513671875;71,4874267578;-26,9012451172;37,467956543
27,231467;0,98291015625;0,15771484375;0,155029296875;70,7855224609;-26,4129638672;36,9873046875
27,232636;0,985107421875;0,156494140625;0,15625;69,8699951172;-25,4745483398;36,9262695312
27,233800;0,987548828125;0,149169921875;0,15771484375;68,5272216797;-24,8947143555;36,6058349609
27,236248;0,982177734375;0,141845703125;0,160888671875;67,1920776367;-24,3301391602;36,2854003906
27,237437;0,979248046875;0,1435546875;0,159423828125;65,9942626953;-23,811340332;35,7055664062
27,238614;0,97998046875;0,143310546875;0,16357421875;65,0863647461;-23,4298706055;35,4690551758
27,239846;0,97998046875;0,1328125;0,17041015625;64,3844604492;-23,3535766602;35,2096557617
27,242174;0,973388671875;0,121826171875;0,178466796875;62,9806518555;-22,5601196289;35,5758666992
27,243358;0,974365234375;0,12255859375;0,18115234375;62,3397827148;-21,8658447266;35,4385375977
27,244513;0,975830078125;0,118408203125;0,189453125;62,2024536133;-22,0184326172;35,4461669922
27,245662;0,976806640625;0,113525390625;0,186767578125;62,0651245117;-21,858215332;35,4537963867
27,248406;0,986572265625;0,10546875;0,195556640625;60,676574707;-20,8740234375;35,514831543
27,249664;0,98876953125;0,10595703125;0,197265625;60,2951049805;-20,866394043;35,2401733398
27,250885;0,989013671875;0,10693359375;0,202392578125;59,9212646484;-20,5078125;35,041809082
27,252071;0,987548828125;0,104248046875;0,211669921875;59,3872070312;-19,905090332;35,1791381836
27,254385;0,986328125;0,099365234375;0,21728515625;58,837890625;-19,0887451172;35,3240966797
27,255636;0,98828125;0,097412109375;0,22119140625;58,1893920898;-19,2565917969;35,1028442383
27,256826;0,992919921875;0,09814453125;0,227783203125;57,6934814453;-18,7911987305;34,7900390625
27,257998;0,99560546875;0,09326171875;0,235107421875;57,373046875;-18,4097290039;34,3475341797
27,260444;0,993896484375;0,08740234375;0,2392578125;56,1065673828;-18,3258056641;34,3475341797
27,261631;1,00268554688;0,088134765625;0,242431640625;55,3741455078;-18,4783935547;34,1110229492
27,263348;1,00659179688;0,0869140625;0,2421875;54,7027587891;-18,0816650391;33,4014892578
27,265847;1,01000976562;0,085693359375;0,244140625;54,1152954102;-17,707824707;32,6309204102
27,268477;1,01049804688;0,075927734375;0,242919921875;52,7801513672;-17,5476074219;32,1655273438
27,269639;1,00854492188;0,074951171875;0,2412109375;52,2918701172;-17,9748535156;31,8069458008
27,270797;1,00903320312;0,07275390625;0,23876953125;51,5518188477;-18,0740356445;31,2194824219
27,271986;1,00854492188;0,06884765625;0,240478515625;51,1474609375;-18,2800292969;30,8532714844
27,274311;1,00390625;0,068359375;0,2392578125;49,7894287109;-19,0887451172;30,3726196289
27,275745;1,00561523438;0,06494140625;0,234375;49,2477416992;-19,3481445312;30,2810668945
27,276955;1,009765625;0,06689453125;0,23046875;48,5382080078;-19,0658569336;29,9911499023
27,278132;1,00732421875;0,067138671875;0,23193359375;47,8820800781;-18,7301635742;29,6325683594
27,280485;0,998291015625;0,067138671875;0,236572265625;46,2875366211;-18,2800292969;28,6254882812
27,281658;0,9970703125;0,068603515625;0,2353515625;45,3338623047;-17,3797607422;28,2135009766
27,282832;0,999755859375;0,074951171875;0,234130859375;44,3954467773;-16,9296264648;27,5955200195
27,283988;0,9990234375;0,072509765625;0,233642578125;43,6859130859;-16,7846679688;26,9927978516
27,286315;0,99365234375;0,076416015625;0,2314453125;42,5643920898;-15,6402587891;25,9552001953
27,287605;0,99169921875;0,082275390625;0,2314453125;41,7938232422;-15,4571533203;25,5508422852
27,288793;0,988525390625;0,085205078125;0,225341796875;41,015625;-14,892578125;25,2380371094
27,289966;0,989501953125;0,08935546875;0,221923828125;40,2984619141;-14,0762329102;25,0396728516
27,292784;0,985107421875;0,09619140625;0,21875;38,703918457;-13,4582519531;24,7268676758
27,293961;0,984375;0,09765625;0,2255859375;37,8799438477;-13,1912231445;24,3988037109
27,295209;0,9873046875;0,10302734375;0,22216796875;37,1246337891;-12,6495361328;24,0478515625
27,296397;0,98779296875;0,10400390625;0,218505859375;36,4685058594;-12,1994018555;23,8265991211
27,298764;0,98828125;0,1123046875;0,22314453125;35,1486206055;-11,8103027344;23,3993530273
27,299998;0,990234375;0,1171875;0,212890625;34,4390869141;-11,5737915039;22,9644775391
27,301182;0,992431640625;0,119384765625;0,19970703125;33,3938598633;-11,0244750977;22,2930908203
27,302351;0,992919921875;0,123779296875;0,19873046875;32,1731567383;-10,2844238281;21,8734741211
27,313012;0,996826171875;0,11962890625;0,1884765625;29,7622680664;-8,98742675781;20,8511352539
27,316001;0,99462890625;0,12158203125;0,186767578125;28,8009643555;-8,69750976562;20,4620361328
27,317487;0,99462890625;0,11865234375;0,189697265625;24,8489379883;-9,71984863281;19,3557739258
27,319870;0,992431640625;0,093017578125;0,181640625;21,842956543;-12,6342773438;18,9895629883
27,325742;0,99462890625;0,0869140625;0,191650390625;19,7372436523;-13,6337280273;18,0206298828
27,327334;0,99560546875;0,0869140625;0,21044921875;18,6920166016;-14,0762329102;18,0587768555
27,328711;1,00634765625;0,0859375;0,216552734375;17,7612304688;-14,8544311523;18,2952880859
27,330113;1,0146484375;0,078125;0,2265625;16,7617797852;-15,3656005859;18,2800292969
27,337501;1,0869140625;0,062255859375;0,262451171875;14,8010253906;-18,9590454102;19,0505981445
27,338935;1,1201171875;0,06005859375;0,283203125;15,6326293945;-25,634765625;21,6751098633
27,340439;1,2470703125;0,02294921875;0,348876953125;17,0440673828;-26,1306762695;22,0565795898
27,341868;1,27807617188;0,005615234375;0,375244140625;18,1884765625;-26,3214111328;22,5982666016
27,348082;1,314453125;-0,020263671875;0,40380859375;20,3018188477;-27,0767211914;23,3459472656
27,349590;1,3271484375;-0,031494140625;0,40966796875;21,9039916992;-27,6565551758;24,1012573242
27,351207;1,35229492188;-0,045654296875;0,42431640625;25,8560180664;-31,2271118164;25,6042480469
27,352617;1,38354492188;-0,06640625;0,441162109375;27,4124145508;-33,2717895508;26,0543823242
27,357574;1,38110351562;-0,096435546875;0,43798828125;33,2717895508;-40,1306152344;29,0298461914
27,359182;1,3740234375;-0,118896484375;0,455322265625;36,2548828125;-42,8085327148;30,5557250977
27,360648;1,36474609375;-0,12255859375;0,449951171875;39,3142700195;-44,8684692383;32,1960449219
27,362231;1,34033203125;-0,12646484375;0,446044921875;41,8472290039;-45,7229614258;33,5693359375
27,364977;1,31640625;-0,1259765625;0,45654296875;45,6619262695;-44,7769165039;36,247253418
27,366179;1,30932617188;-0,13134765625;0,461181640625;47,5845336914;-43,9300537109;38,0020141602
27,367470;1,29321289062;-0,129150390625;0,45947265625;49,7512817383;-43,1976318359;39,7567749023
27,368685;1,287109375;-0,1328125;0,451171875;51,5060424805;-42,48046875;41,1605834961
27,371221;1,27758789062;-0,116455078125;0,465087890625;54,2831420898;-40,4891967773;43,0450439453
27,372432;1,26245117188;-0,114990234375;0,465576171875;54,6417236328;-39,9475097656;44,0902709961
27,373582;1,23950195312;-0,1044921875;0,451416015625;54,8324584961;-38,8946533203;45,0973510742
27,374839;1,2255859375;-0,09814453125;0,453125;55,5953979492;-37,5823974609;45,7611083984
27,377324;1,21313476562;-0,076171875;0,447509765625;56,4575195312;-36,0260009766;46,2417602539
27,378539;1,18798828125;-0,0556640625;0,4384765625;55,0537109375;-35,1028442383;46,012878418
27,379809;1,17602539062;-0,04736328125;0,4365234375;53,8330078125;-34,4848632812;45,3033447266
27,381004;1,16552734375;-0,042236328125;0,435791015625;53,1005859375;-34,1949462891;44,4793701172
27,383366;1,13208007812;-0,0185546875;0,43701171875;51,2466430664;-32,8369140625;43,0297851562
27,384538;1,12109375;-0,013427734375;0,442138671875;50,6057739258;-32,4096679688;41,9616699219
27,385693;1,115234375;-0,008544921875;0,44580078125;49,4003295898;-31,7306518555;40,9774780273
27,386860;1,109375;-0,004638671875;0,44873046875;48,1567382812;-29,9606323242;40,0161743164
27,389179;1,087890625;0,01123046875;0,44873046875;45,7534790039;-28,1982421875;37,7807617188
27,390388;1,07592773438;0,016357421875;0,44775390625;44,6853637695;-27,1072387695;36,5829467773
27,391641;1,072265625;0,021484375;0,443603515625;44,059753418;-25,7949829102;35,9039306641
27,392817;1,06909179688;0,026123046875;0,43798828125;43,1518554688;-24,7116088867;35,2935791016
27,395209;1,0595703125;0,045166015625;0,427734375;41,1987304688;-22,7890014648;33,2412719727
27,396389;1,06030273438;0,0576171875;0,425048828125;39,8330688477;-21,5835571289;32,5012207031
27,397560;1,06372070312;0,0703125;0,42822265625;38,4826660156;-21,0113525391;31,2347412109
27,398750;1,04760742188;0,06884765625;0,431396484375;37,7426147461;-20,4620361328;30,4794311523
27,401091;1,03784179688;0,074951171875;0,411376953125;35,9344482422;-19,1345214844;29,1976928711
27,402307;1,04052734375;0,081787109375;0,409912109375;35,2249145508;-18,5699462891;28,5797119141
27,404203;1,04663085938;0,07958984375;0,4140625;34,7442626953;-17,9672241211;27,9541015625
27,407042;1,04736328125;0,082763671875;0,4111328125;34,423828125;-17,6086425781;27,2979736328
27,411048;1,052734375;0,0859375;0,401123046875;33,3023071289;-16,6320800781;25,7568359375
27,412238;1,04858398438;0,08544921875;0,400146484375;33,2717895508;-16,0903930664;25,0625610352
27,413426;1,04223632812;0,0830078125;0,402099609375;33,1268310547;-15,6402587891;24,7192382812
27,414594;1,037109375;0,073486328125;0,411865234375;33,3557128906;-15,1748657227;24,5513916016
27,417009;1,04150390625;0,066650390625;0,412841796875;33,5006713867;-14,0991210938;24,7955322266
27,418249;1,04931640625;0,061767578125;0,416259765625;34,0728759766;-13,7939453125;24,7116088867
27,419443;1,05029296875;0,05615234375;0,42529296875;34,6527099609;-13,5650634766;24,5056152344
27,420631;1,04370117188;0,050048828125;0,41943359375;35,0952148438;-13,1759643555;24,2156982422
27,422997;1,02978515625;0,046875;0,42431640625;35,5606079102;-12,1688842773;24,1928100586
27,424180;1,0263671875;0,043701171875;0,42822265625;35,9802246094;-11,6348266602;24,169921875
27,425360;1,02026367188;0,038818359375;0,437744140625;36,4303588867;-10,9634399414;24,1012573242
27,426526;1,01440429688;0,035400390625;0,44384765625;36,7965698242;-10,627746582;23,8800048828
27,428938;0,9921875;0,026611328125;0,450439453125;37,0712280273;-9,00268554688;23,4527587891
27,430156;0,985107421875;0,020263671875;0,4501953125;37,0635986328;-7,64465332031;22,8729248047
27,431341;0,973388671875;0,015869140625;0,458740234375;37,59765625;-6,25610351562;23,0407714844
27,432523;0,9462890625;0,013427734375;0,456298828125;38,4521484375;-4,94384765625;23,2772827148
27,434876;0,92919921875;0,005615234375;0,460693359375;38,7420654297;-2,98309326172;23,2467651367
27,436047;0,918701171875;-0,004638671875;0,4677734375;39,0930175781;-1,84631347656;23,1094360352
27,437208;0,908935546875;-0,01171875;0,47509765625;40,2450561523;-0,747680664062;23,4222412109
27,438366;0,892822265625;-0,02001953125;0,474609375;40,7638549805;0,48828125;23,7350463867
27,440775;0,8759765625;-0,030517578125;0,472900390625;41,8243408203;3,36456298828;24,3835449219
27,441998;0,868408203125;-0,031982421875;0,46875;41,7251586914;4,56237792969;24,5056152344
27,443219;0,864013671875;-0,035888671875;0,475830078125;41,8319702148;5,72204589844;24,3988037109
27,444402;0,85986328125;-0,041015625;0,479736328125;42,5109863281;7,18688964844;24,6429443359
27,446750;0,82958984375;-0,0576171875;0,487060546875;43,5638427734;9,08660888672;24,8413085938
27,447910;0,825927734375;-0,057373046875;0,4833984375;44,0139770508;9,73510742188;24,8718261719
27,449394;0,81982421875;-0,065185546875;0,48974609375;44,4183349609;10,9252929688;24,90234375
27,450612;0,81396484375;-0,07568359375;0,4892578125;44,8837280273;12,3825073242;25,276184082
27,459022;0,800048828125;-0,08203125;0,478271484375;46,3943481445;13,5192871094;25,7949829102
27,464128;0,79345703125;-0,08349609375;0,479248046875;46,4553833008;14,1830444336;25,8407592773
27,465663;0,792236328125;-0,08349609375;0,485595703125;46,4248657227;14,8391723633;25,8941650391
27,467255;0,795166015625;-0,0849609375;0,49072265625;46,4859008789;15,6173706055;25,7339477539
27,470070;0,824462890625;-0,087646484375;0,5390625;42,6559448242;16,1361694336;23,6587524414
27,473739;0,86669921875;-0,089111328125;0,582275390625;42,3049926758;14,6865844727;23,1857299805
27,475461;0,878173828125;-0,08740234375;0,595458984375;41,8853759766;14,045715332;23,0865478516
27,476907;0,895751953125;-0,0888671875;0,61767578125;41,7251586914;13,4048461914;23,1170654297
27,485513;0,934814453125;-0,09423828125;0,660888671875;43,0526733398;12,6037597656;24,8031616211
27,487300;0,954345703125;-0,0947265625;0,674560546875;44,9371337891;12,565612793;26,6036987305
27,488904;0,974853515625;-0,093505859375;0,685546875;45,7916259766;12,7487182617;27,229309082
27,490274;0,99267578125;-0,089111328125;0,68310546875;46,3638305664;13,2827758789;27,5650024414
27,497957;1,04736328125;-0,11376953125;0,619140625;46,3562011719;14,2669677734;28,2211303711
27,499518;1,05004882812;-0,11962890625;0,5947265625;45,9671020508;14,8468017578;27,9388427734
27,500996;1,05419921875;-0,123046875;0,583740234375;45,8908081055;14,9688720703;27,4963378906
27,502431;1,05883789062;-0,1171875;0,574462890625;45,5932617188;15,1062011719;26,5655517578
27,505574;1,0576171875;-0,12060546875;0,54736328125;45,5017089844;19,0048217773;22,8729248047
27,506881;1,06518554688;-0,135009765625;0,531494140625;45,8602905273;20,8358764648;21,8887329102
27,508120;1,06469726562;-0,14306640625;0,52490234375;46,5316772461;21,8658447266;21,4233398438
