1,195733;0,187255859375;-0,426513671875;0,883544921875;2,21252441406;1,38092041016;2,51007080078
1,196947;0,157958984375;-0,429931640625;0,882080078125;2,00653076172;1,55639648438;2,31170654297
1,199398;0,128173828125;-0,437744140625;0,88671875;2,37274169922;1,38854980469;1,708984375
1,200592;0,106201171875;-0,442626953125;0,890625;2,79998779297;1,18255615234;1,52587890625
1,201772;0,047607421875;-0,444580078125;0,884521484375;2,89154052734;1,17492675781;1,59454345703
1,202962;0,02734375;-0,443603515625;0,8798828125;2,36511230469;1,02996826172;1,56402587891
1,205631;0,021484375;-0,4111328125;0,886962890625;1,25122070312;-0,389099121094;1,19781494141
1,206941;0,037109375;-0,396484375;0,8935546875;0,984191894531;-1,08337402344;1,13677978516
1,208205;0,067626953125;-0,38525390625;0,907958984375;0,831604003906;-1,15966796875;1,19781494141
1,209414;0,0869140625;-0,384521484375;0,911865234375;0,54931640625;-0,930786132812;1,03759765625
1,211950;0,10791015625;-0,388671875;0,90966796875;0,0534057617188;-0,823974609375;-0,953674316406
1,213146;0,107177734375;-0,437255859375;0,880615234375;-0,511169433594;-1,54113769531;-1,39617919922
1,214336;0,08544921875;-0,40234375;0,90234375;-1,45721435547;-2,60162353516;-2,51007080078
1,215523;0,05615234375;-0,401123046875;0,901123046875;-2,00653076172;-3,09753417969;-2,82287597656
1,217868;0,03173828125;-0,396240234375;0,899658203125;-3,24249267578;-4,56237792969;-3,41033935547
1,219051;0,04931640625;-0,40771484375;0,900390625;-4,28771972656;-5,69152832031;-3,45611572266
1,220238;0,05908203125;-0,409912109375;0,896728515625;-4,34112548828;-6,14929199219;-3,92913818359
1,221423;0,08642578125;-0,421630859375;0,897216796875;-4,47845458984;-6,4697265625;-5,26428222656
1,223916;0,177490234375;-0,45263671875;0,88037109375;-4,17327880859;-6,58416748047;-5,51605224609
1,225130;0,199951171875;-0,44677734375;0,8857421875;-4,17327880859;-6,4697265625;-5,69915771484
1,226315;0,20361328125;-0,447265625;0,885986328125;-4,05120849609;-6,15692138672;-5,99670410156
1,227495;0,206298828125;-0,43408203125;0,877197265625;-4,57763671875;-6,55364990234;-5,21087646484
1,229840;0,21728515625;-0,41845703125;0,8818359375;-4,42504882812;-5,82122802734;-5,94329833984
1,231034;0,21484375;-0,427001953125;0,896728515625;-4,79125976562;-5,79071044922;-5,59234619141
1,232206;0,211181640625;-0,434326171875;0,887451171875;-4,69207763672;-6,19506835938;-5,02777099609
1,233380;0,21240234375;-0,431884765625;0,8876953125;-4,71496582031;-6,4697265625;-4,66156005859
1,235871;0,24609375;-0,427001953125;0,884033203125;-4,59289550781;-6,06536865234;-4,07409667969
1,237068;0,251953125;-0,4326171875;0,8857421875;-4,09698486328;-5,77545166016;-3,96728515625
1,238283;0,252197265625;-0,427978515625;0,885009765625;-4,07409667969;-5,54656982422;-4,00543212891
1,239493;0,244384765625;-0,43212890625;0,878173828125;-4,2724609375;-5,18798828125;-3,86047363281
1,252271;0,207275390625;-0,435546875;0,88427734375;-4,47082519531;-5,36346435547;-3,47137451172
1,253797;0,18603515625;-0,4326171875;0,88525390625;-4,49371337891;-5,27954101562;-3,31878662109
1,255393;0,17529296875;-0,425048828125;0,89306640625;-4,72259521484;-5,44738769531;-3,21197509766
1,256845;0,163330078125;-0,423583984375;0,896484375;-4,66918945312;-5,72967529297;-3,26538085938
1,267453;0,1572265625;-0,411865234375;0,896728515625;-5,14221191406;-6,50787353516;-2,73895263672
1,269176;0,160888671875;-0,419189453125;0,89697265625;-5,35583496094;-6,74438476562;-2,71606445312
1,270684;0,16455078125;-0,41943359375;0,894775390625;-5,47027587891;-6,50024414062;-2,53295898438
1,272244;0,175048828125;-0,41455078125;0,892333984375;-5,57708740234;-6,66809082031;-2,50244140625
1,275468;0,21533203125;-0,414794921875;0,893798828125;-5,81359863281;-6,62231445312;-1,97601318359
1,280226;0,23193359375;-0,4287109375;0,892822265625;-5,66864013672;-7,08770751953;-1,89208984375
1,281739;0,241455078125;-0,439453125;0,887451171875;-5,60760498047;-6,66809082031;-1,94549560547
1,283342;0,242919921875;-0,4443359375;0,886474609375;-5,45501708984;-6,56890869141;-2,03704833984
1,286251;0,248291015625;-0,44775390625;0,876708984375;-4,94384765625;-6,14166259766;-1,79290771484
1,289559;0,255126953125;-0,447021484375;0,87646484375;-4,91333007812;-6,01196289062;-1,54113769531
1,291368;0,2607421875;-0,442626953125;0,87646484375;-4,50134277344;-5,89752197266;-1,21307373047
1,292841;0,27001953125;-0,440185546875;0,881103515625;-4,02069091797;-5,60760498047;-1,17492675781
1,295988;0,265380859375;-0,435302734375;0,885009765625;-3,98254394531;-5,70678710938;-0,953674316406
1,297219;0,26318359375;-0,434814453125;0,885986328125;-3,67736816406;-5,27954101562;-0,633239746094
1,298389;0,259521484375;-0,427001953125;0,892822265625;-3,20434570312;-5,37872314453;-0,457763671875
1,299751;0,256591796875;-0,428466796875;0,8935546875;-3,12042236328;-5,31768798828;-0,3662109375
1,302242;0,244873046875;-0,423828125;0,890869140625;-2,99835205078;-5,56945800781;0,511169433594
1,303582;0,245361328125;-0,423095703125;0,8955078125;-2,63214111328;-5,09643554688;0,564575195312
1,304806;0,244140625;-0,422607421875;0,896240234375;-2,44903564453;-4,83703613281;0,778198242188
1,305984;0,239990234375;-0,42138671875;0,889892578125;-2,40325927734;-4,73022460938;1,32751464844
1,308467;0,228271484375;-0,414306640625;0,89306640625;-2,8076171875;-4,80651855469;1,54876708984
1,309634;0,2099609375;-0,413818359375;0,8935546875;-2,70843505859;-5,14221191406;1,77001953125
1,310780;0,198486328125;-0,411865234375;0,8935546875;-2,69317626953;-4,95147705078;1,96075439453
1,312145;0,18798828125;-0,41064453125;0,89306640625;-2,79235839844;-4,82177734375;2,21252441406
1,314601;0,16259765625;-0,396728515625;0,891357421875;-3,02124023438;-4,65393066406;2,50244140625
1,315887;0,154296875;-0,39794921875;0,88525390625;-3,57818603516;-4,90570068359;2,67028808594
1,317096;0,150634765625;-0,395263671875;0,883056640625;-4,150390625;-5,21087646484;2,47192382812
1,318287;0,1494140625;-0,389892578125;0,888916015625;-4,638671875;-5,39398193359;2,13623046875
1,321177;0,138427734375;-0,384033203125;0,899658203125;-5,48553466797;-6,06536865234;2,35748291016
1,322407;0,13037109375;-0,38330078125;0,904052734375;-6,45446777344;-6,77490234375;2,12860107422
1,323633;0,114501953125;-0,384765625;0,907958984375;-6,85119628906;-7,54547119141;1,77764892578
1,324838;0,09814453125;-0,386474609375;0,902099609375;-7,58361816406;-8,15582275391;1,54113769531
1,327366;0,06689453125;-0,402587890625;0,90625;-9,033203125;-8,87298583984;0,968933105469
1,328562;0,05859375;-0,40576171875;0,89892578125;-9,81903076172;-9,59014892578;0,587463378906
1,329743;0,054931640625;-0,40478515625;0,89501953125;-10,6964111328;-10,1165771484;-0,00762939453125
1,330949;0,055908203125;-0,408203125;0,892578125;-11,3143920898;-10,3149414062;-0,526428222656
1,333314;0,05810546875;-0,404296875;0,8896484375;-12,8936767578;-10,5438232422;-2,09808349609
1,334484;0,06396484375;-0,406494140625;0,8818359375;-13,9846801758;-10,368347168;-3,05938720703
1,335711;0,068115234375;-0,393798828125;0,896728515625;-14,5111083984;-10,7574462891;-3,40270996094
1,336898;0,070068359375;-0,382080078125;0,912841796875;-14,6713256836;-9,74273681641;-4,29534912109
1,339523;0,094482421875;-0,388916015625;0,892333984375;-15,6555175781;-9,07897949219;-5,19561767578
1,340783;0,102294921875;-0,387451171875;0,894287109375;-16,3345336914;-8,99505615234;-6,08825683594
1,341990;0,112060546875;-0,386962890625;0,89697265625;-16,6320800781;-8,84246826172;-7,080078125
1,343233;0,1201171875;-0,39013671875;0,89892578125;-16,4108276367;-8,056640625;-7,98797607422
1,345624;0,146484375;-0,4091796875;0,88525390625;-18,0282592773;-6,89697265625;-11,1389160156
1,346857;0,143798828125;-0,417724609375;0,888916015625;-18,4555053711;-6,29425048828;-12,3291015625
1,348066;0,141845703125;-0,43212890625;0,878173828125;-19,2031860352;-5,58471679688;-12,9318237305
1,349251;0,139404296875;-0,445556640625;0,87548828125;-19,416809082;-4,71496582031;-13,5269165039
1,351689;0,16357421875;-0,44677734375;0,87451171875;-19,401550293;-2,57110595703;-17,4255371094
1,352884;0,173583984375;-0,450927734375;0,870849609375;-20,5230712891;-2,10571289062;-18,0435180664
1,354068;0,1708984375;-0,45361328125;0,875;-21,2326049805;-1,06811523438;-18,4173583984
1,355320;0,20263671875;-0,44384765625;0,88623046875;-20,5764770508;-0,106811523438;-19,9966430664
1,357694;0,2197265625;-0,466552734375;0,8642578125;-21,0418701172;1,23596191406;-20,1950073242
1,358924;0,237060546875;-0,46337890625;0,8681640625;-20,9503173828;2,03704833984;-19,9279785156
1,360128;0,268310546875;-0,44580078125;0,866943359375;-20,6604003906;3,46374511719;-20,8740234375
1,361935;0,292724609375;-0,4755859375;0,843505859375;-20,1187133789;4,16564941406;-22,0260620117
1,364597;0,318359375;-0,490478515625;0,848388671875;-18,3410644531;5,92803955078;-23,7426757812
1,365827;0,330810546875;-0,510009765625;0,83740234375;-17,7993774414;7,43103027344;-24,3682861328
1,367039;0,334228515625;-0,525390625;0,82666015625;-17,1127319336;8,30841064453;-23,9639282227
1,368244;0,322265625;-0,5380859375;0,819580078125;-16,2734985352;8,64410400391;-23,4069824219
1,370635;0,31689453125;-0,534423828125;0,825439453125;-14,2288208008;10,0326538086;-22,705078125
1,372029;0,318359375;-0,52783203125;0,822265625;-11,4364624023;9,42993164062;-20,5764770508
1,373252;0,3046875;-0,4892578125;0,850341796875;-7,74383544922;8,74328613281;-16,487121582
1,374450;0,266357421875;-0,463134765625;0,8583984375;-6,50024414062;7,9345703125;-14,9307250977
1,376964;0,212158203125;-0,462646484375;0,871337890625;-5,02014160156;7,05718994141;-12,3062133789
1,378182;0,175537109375;-0,45751953125;0,875732421875;-5,02014160156;6,17980957031;-10,5514526367
1,379389;0,168701171875;-0,445556640625;0,883056640625;-3,96728515625;4,05120849609;-7,67517089844
1,380569;0,16162109375;-0,408447265625;0,8984375;-4,34875488281;3,67736816406;-6,74438476562
1,382946;0,158203125;-0,44189453125;0,891357421875;-3,34930419922;-2,24304199219;-1,67083740234
1,384135;0,15771484375;-0,431396484375;0,89599609375;-3,39508056641;-2,31170654297;-1,55639648438
1,385308;0,161376953125;-0,408935546875;0,890869140625;-3,70025634766;-2,76184082031;-0,823974609375
1,386492;0,166748046875;-0,413818359375;0,89111328125;-4,02069091797;-3,00598144531;-0,747680664062
1,400389;0,170654296875;-0,427734375;0,887451171875;-4,40979003906;-0,526428222656;-3,85284423828
1,401954;0,174560546875;-0,428466796875;0,891357421875;-4,41741943359;-0,679016113281;-4,35638427734
1,403672;0,165283203125;-0,445556640625;0,8994140625;-4,40979003906;-1,55639648438;-5,79833984375
1,405113;0,1474609375;-0,43896484375;0,893798828125;-5,19561767578;-0,770568847656;-6,70623779297
1,412128;0,177978515625;-0,37060546875;0,89599609375;-8,75091552734;1,12915039062;-10,3912353516
1,413643;0,170654296875;-0,389404296875;0,89892578125;-9,46044921875;1,72424316406;-11,7416381836
1,415044;0,164794921875;-0,410888671875;0,901123046875;-10,3073120117;2,33459472656;-13,298034668
1,416532;0,154541015625;-0,427490234375;0,898193359375;-11,1923217773;3,53240966797;-14,3661499023
1,419707;0,148193359375;-0,427734375;0,89501953125;-12,5579833984;5,69152832031;-16,5176391602
1,423547;0,142333984375;-0,429931640625;0,898681640625;-13,1378173828;6,84356689453;-16,9830322266
1,425423;0,129150390625;-0,44189453125;0,8916015625;-13,2675170898;7,49206542969;-17,8604125977
1,427706;0,123779296875;-0,448974609375;0,893798828125;-13,3285522461;8,35418701172;-18,9819335938
1,434037;0,1328125;-0,470458984375;0,892578125;-12,6571655273;9,80377197266;-22,1786499023
1,435590;0,135009765625;-0,46826171875;0,890625;-13,0233764648;10,7879638672;-22,4914550781
1,438043;0,130859375;-0,467041015625;0,88818359375;-13,7939453125;12,20703125;-22,7813720703
1,439648;0,149169921875;-0,45654296875;0,886962890625;-13,8473510742;12,9318237305;-25,0473022461
1,442698;0,1630859375;-0,471923828125;0,88232421875;-13,5955810547;14,2669677734;-21,6903686523
1,444345;0,1396484375;-0,485107421875;0,8828125;-12,8707885742;15,1290893555;-23,0865478516
1,445530;0,24072265625;-0,44873046875;0,865234375;-13,2064819336;16,6549682617;-27,1301269531
1,446686;0,258544921875;-0,4423828125;0,85009765625;-14,1448974609;17,7993774414;-28,5339355469
1,449359;0,2099609375;-0,4736328125;0,869384765625;-13,0767822266;19,3405151367;-28,190612793
1,450526;0,2412109375;-0,462646484375;0,8720703125;-12,580871582;19,7906494141;-29,1366577148
1,451857;0,24951171875;-0,462158203125;0,856689453125;-12,3596191406;19,8593139648;-30,0674438477
1,453038;0,256591796875;-0,483154296875;0,847900390625;-11,6348266602;19,9508666992;-30,3802490234
1,456165;0,2666015625;-0,5;0,845703125;-9,65118408203;19,2718505859;-30,2810668945
1,457600;0,27490234375;-0,50732421875;0,84228515625;-8,61358642578;20,1950073242;-29,8156738281
1,458886;0,289306640625;-0,50244140625;0,840087890625;-7,89642333984;20,6909179688;-29,2892456055
1,460109;0,2861328125;-0,483642578125;0,83544921875;-7,89642333984;19,9584960938;-28,8314819336
1,462850;0,269775390625;-0,510498046875;0,863037109375;-5,71441650391;18,9514160156;-28,4118652344
1,464081;0,279296875;-0,441162109375;0,853271484375;-5,92803955078;19,2031860352;-27,6107788086
1,465304;0,25341796875;-0,442138671875;0,8515625;-6,14166259766;18,5165405273;-27,229309082
1,466491;0,228271484375;-0,451171875;0,855224609375;-5,25665283203;16,8533325195;-26,2069702148
1,469016;0,248291015625;-0,4169921875;0,879638671875;-3,89099121094;15,8081054688;-25,0396728516
1,470244;0,24169921875;-0,4365234375;0,883544921875;-3,06701660156;14,762878418;-25,1312255859
1,471455;0,22802734375;-0,449462890625;0,896728515625;-2,45666503906;14,3966674805;-24,5666503906
1,472635;0,236328125;-0,43359375;0,89306640625;-1,76239013672;14,3737792969;-23,2849121094
1,475010;0,23974609375;-0,453857421875;0,87890625;-0,808715820312;11,8103027344;-19,8593139648
1,476183;0,25048828125;-0,4609375;0,877197265625;0,175476074219;10,139465332;-18,0740356445
1,477717;0,256103515625;-0,456298828125;0,883056640625;1,32751464844;9,32312011719;-16,1819458008
1,478993;0,2587890625;-0,43212890625;0,8896484375;1,39617919922;8,99505615234;-14,6026611328
1,481484;0,26708984375;-0,39111328125;0,882568359375;1,68609619141;7,17163085938;-11,8942260742
1,482700;0,266845703125;-0,4052734375;0,8857421875;1,64031982422;6,4697265625;-10,9481811523
1,484001;0,268798828125;-0,404541015625;0,889892578125;1,80053710938;5,9814453125;-9,30786132812
1,485213;0,263427734375;-0,3896484375;0,89794921875;2,18963623047;5,31768798828;-7,94982910156
1,487636;0,22705078125;-0,354736328125;0,91015625;2,33459472656;3,25012207031;-5,76019287109
1,488817;0,204345703125;-0,3564453125;0,905517578125;1,88446044922;2,09045410156;-4,60052490234
1,489992;0,194580078125;-0,36474609375;0,90234375;1,60217285156;1,13677978516;-3,82232666016
1,491413;0,1953125;-0,375732421875;0,901123046875;1,35803222656;-0,0534057617188;-3,08227539062
1,493903;0,203125;-0,379150390625;0,9033203125;0,54931640625;-1,48773193359;-1,52587890625
1,495157;0,20361328125;-0,38671875;0,895751953125;0,511169433594;-2,18200683594;-1,09100341797
1,496368;0,1923828125;-0,405029296875;0,899169921875;0,801086425781;-3,46374511719;-0,648498535156
1,497558;0,189453125;-0,4140625;0,890625;0,717163085938;-4,50897216797;-0,0152587890625
1,500027;0,19091796875;-0,428466796875;0,89111328125;0,907897949219;-5,50079345703;1,12152099609
1,501221;0,184326171875;-0,435546875;0,89013671875;0,907897949219;-6,14166259766;2,02178955078
1,502408;0,1845703125;-0,428955078125;0,886474609375;0,740051269531;-6,67572021484;1,83868408203
1,503655;0,194580078125;-0,433349609375;0,883056640625;0,999450683594;-7,08770751953;1,50299072266
1,506112;0,166748046875;-0,48486328125;0,870849609375;1,13677978516;-9,38415527344;2,58636474609
1,507377;0,185302734375;-0,478759765625;0,869140625;1,28936767578;-9,44519042969;2,46429443359
1,508591;0,200439453125;-0,4775390625;0,864501953125;1,54113769531;-9,521484375;2,22778320312
1,509798;0,19677734375;-0,4755859375;0,871337890625;1,77764892578;-10,7345581055;2,21252441406
1,512181;0,1884765625;-0,455810546875;0,864013671875;1,80053710938;-11,9094848633;2,22015380859
1,513361;0,18603515625;-0,471435546875;0,8701171875;2,17437744141;-12,2985839844;1,43432617188
1,514537;0,17626953125;-0,489501953125;0,873046875;2,76184082031;-13,1301879883;1,00708007812
1,515792;0,167724609375;-0,492431640625;0,861328125;3,04412841797;-14,045715332;0,6103515625
1,518472;0,215087890625;-0,46923828125;0,864013671875;11,6653442383;-33,1954956055;-2,09045410156
1,519867;0,23876953125;-0,490234375;0,853515625;13,6566162109;-35,5606079102;-3,14331054688
1,521128;0,272705078125;-0,506103515625;0,838134765625;14,5416259766;-38,5589599609;-5,02014160156
1,522344;0,254150390625;-0,48974609375;0,889892578125;14,0380859375;-42,5643920898;-0,114440917969
1,524756;0,25439453125;-0,443115234375;0,868408203125;14,1983032227;-56,0455322266;-0,320434570312
1,525948;0,19580078125;-0,45849609375;0,892822265625;12,0468139648;-61,0885620117;3,39508056641
1,527177;0,218994140625;-0,444091796875;0,906005859375;14,2517089844;-76,6448974609;9,48333740234
1,528373;0,23095703125;-0,556640625;0,95166015625;15,4418945312;-77,0263671875;10,5438232422
1,530733;0,174560546875;-0,572265625;0,955810546875;12,6419067383;-91,0720825195;17,7230834961
1,532085;0,18798828125;-0,554443359375;0,950927734375;13,1149291992;-95,6268310547;17,707824707
1,533286;0,221435546875;-0,57666015625;0,95556640625;8,14819335938;-117,889404297;19,3939208984
1,534492;0,20751953125;-0,626708984375;1,02954101562;9,12475585938;-128,211975098;18,4555053711
1,536949;0,28564453125;-0,61572265625;1,09521484375;10,6964111328;-135,559082031;28,4957885742
1,538145;0,204833984375;-0,699462890625;1,00610351562;-2,58636474609;-137,718200684;25,1159667969
