27,727579;0,3359375;1,00537109375;0,154296875;7,55310058594;23,0941772461;10,9405517578
27,728760;0,337158203125;1,01416015625;0,144775390625;6,32476806641;22,5830078125;11,3983154297
27,731158;0,34814453125;1,0263671875;0,146728515625;5,23376464844;20,8053588867;12,3291015625
27,732329;0,347900390625;1,02587890625;0,153076171875;4,98199462891;20,5841064453;12,6037597656
27,733483;0,349609375;1,02465820312;0,1474609375;4,99725341797;20,1034545898;12,7716064453
27,734745;0,362548828125;1,03076171875;0,1484375;4,80651855469;19,9813842773;13,1912231445
27,737105;0,36572265625;1,03784179688;0,142578125;4,06646728516;20,2331542969;13,3590698242
27,738261;0,370849609375;1,037109375;0,146728515625;3,90625;20,2102661133;13,8168334961
27,739485;0,377197265625;1,03857421875;0,138671875;3,54766845703;20,0729370117;14,2211914062
27,740665;0,375244140625;1,044921875;0,124267578125;3,23486328125;20,3399658203;14,2974853516
27,743048;0,376953125;1,0439453125;0,122802734375;2,685546875;20,9274291992;15,1901245117
27,744218;0,37841796875;1,04541015625;0,122802734375;2,65502929688;20,9197998047;15,1824951172
27,745370;0,382568359375;1,04516601562;0,1220703125;2,67791748047;21,0418701172;15,5639648438
27,746587;0,3876953125;1,05322265625;0,109619140625;2,34985351562;21,4385986328;15,8996582031
27,749009;0,38525390625;1,0537109375;0,0810546875;1,18255615234;25,3143310547;18,2342529297
27,750168;0,38671875;1,05297851562;0,076416015625;1,48010253906;25,4974365234;18,6309814453
27,751337;0,375;1,04907226562;0,064208984375;1,46484375;26,5655517578;18,684387207
27,752496;0,3720703125;1,04443359375;0,060302734375;1,35040283203;27,3666381836;18,8064575195
27,754844;0,358154296875;1,03759765625;0,043701171875;1,51062011719;28,2516479492;19,5617675781
27,762061;0,345947265625;1,025390625;0,044189453125;2,01416015625;28,2669067383;19,6685791016
27,768239;0,343017578125;1,02001953125;0,042236328125;2,25067138672;28,7170410156;19,8287963867
27,770166;0,330322265625;1,00244140625;0,05517578125;2,72369384766;27,1682739258;19,6914672852
27,773251;0,3291015625;0,9931640625;0,060791015625;3,08227539062;27,3895263672;19,8211669922
27,774827;0,330078125;0,986572265625;0,0634765625;3,50189208984;27,1301269531;19,5236206055
27,779950;0,330078125;0,9853515625;0,06494140625;4,40979003906;26,1764526367;19,3862915039
27,781480;0,332275390625;0,974365234375;0,063232421875;4,55474853516;25,5737304688;19,8135375977
27,784257;0,3388671875;0,99560546875;0,08056640625;4,96673583984;26,237487793;19,0811157227
27,785578;0,3349609375;0,996826171875;0,08251953125;5,77545166016;26,7486572266;18,6004638672
27,787009;0,341064453125;1,00048828125;0,08154296875;7,65228271484;27,7252197266;18,2342529297
27,788437;0,344970703125;0,994873046875;0,07177734375;7,73620605469;28,4423828125;17,5628662109
27,797729;0,340576171875;1,01611328125;0,07421875;4,79888916016;29,8461914062;17,7917480469
27,799376;0,359619140625;1,0009765625;0,091796875;6,30187988281;29,9987792969;17,2653198242
27,800774;0,3583984375;0,99072265625;0,088623046875;9,05609130859;30,3039550781;16,716003418
27,802359;0,357177734375;0,993896484375;0,08056640625;9,62829589844;30,9829711914;16,5328979492
27,807257;0,35888671875;1,01635742188;0,075439453125;8,43811035156;33,1954956055;16,6091918945
27,808552;0,36767578125;1,01586914062;0,075439453125;8,86535644531;34,2330932617;16,5557861328
27,809852;0,36669921875;1,017578125;0,079345703125;9,75799560547;34,8205566406;16,6091918945
27,811235;0,368408203125;1,02026367188;0,07666015625;10,5514526367;36,1404418945;16,3803100586
27,813632;0,37060546875;1,02563476562;0,08154296875;10,498046875;38,3453369141;16,5710449219
27,814958;0,375732421875;1,01953125;0,081787109375;10,1852416992;39,7720336914;16,2811279297
27,816194;0,37890625;1,01782226562;0,08447265625;11,1999511719;41,5878295898;16,0675048828
27,817366;0,3798828125;1,01586914062;0,089599609375;11,8942260742;44,2428588867;16,6320800781
27,819871;0,384033203125;1,01684570312;0,0986328125;12,6724243164;49,7817993164;17,3187255859
27,821042;0,384765625;1,00708007812;0,098876953125;12,9852294922;51,2161254883;17,6010131836
27,822233;0,385986328125;1,00634765625;0,098388671875;12,8860473633;52,2384643555;17,2119140625
27,823576;0,38671875;1,00732421875;0,107421875;13,1301879883;53,1539916992;17,4331665039
27,825980;0,38525390625;0,9990234375;0,1181640625;12,7258300781;55,3512573242;17,9977416992
27,827230;0,385986328125;0,996826171875;0,125732421875;12,4664306641;56,3735961914;18,3181762695
27,828790;0,38525390625;0,99267578125;0,136474609375;12,4893188477;57,2738647461;18,5775756836
27,830046;0,38037109375;0,98583984375;0,141357421875;12,4359130859;58,1359863281;18,7759399414
27,832451;0,368896484375;0,98779296875;0,15185546875;12,4130249023;59,1201782227;19,2108154297
27,833608;0,365966796875;0,9814453125;0,15576171875;12,4282836914;59,9594116211;19,5465087891
27,834835;0,369873046875;0,9833984375;0,159423828125;12,1917724609;60,1806640625;19,3862915039
27,836039;0,36669921875;0,9873046875;0,1689453125;11,8026733398;60,7757568359;19,1040039062
27,838398;0,355224609375;0,970703125;0,181396484375;11,833190918;61,0809326172;19,3099975586
27,839683;0,354736328125;0,968994140625;0,2041015625;11,9476318359;60,9893798828;19,6380615234
27,840873;0,3486328125;0,966552734375;0,210205078125;11,7797851562;60,905456543;19,8669433594
27,842043;0,344970703125;0,962890625;0,22314453125;11,3830566406;60,2798461914;19,5922851562
27,844405;0,34326171875;0,956787109375;0,239990234375;12,3519897461;58,9141845703;19,0811157227
27,845562;0,33740234375;0,961669921875;0,257568359375;12,2604370117;58,10546875;18,9437866211
27,846739;0,328125;0,966552734375;0,279541015625;11,8713378906;56,8237304688;18,8217163086
27,847960;0,324951171875;0,972412109375;0,291259765625;11,5966796875;55,3894042969;18,6767578125
27,850287;0,3095703125;0,966552734375;0,30126953125;11,1389160156;51,9256591797;18,4936523438
27,851520;0,306884765625;0,963623046875;0,302734375;10,5056762695;50,2243041992;18,5699462891
27,852708;0,297119140625;0,97265625;0,301025390625;9,78851318359;48,8204956055;17,8451538086
27,853884;0,297119140625;0,97265625;0,29443359375;9,81903076172;46,7147827148;17,5323486328
27,856308;0,287353515625;0,984130859375;0,287841796875;9,42230224609;43,3807373047;17,219543457
27,857476;0,288818359375;0,99072265625;0,279541015625;9,14764404297;42,2058105469;16,5328979492
27,858681;0,3046875;1,0009765625;0,280029296875;9,30786132812;40,8325195312;15,5029296875
27,860045;0,318603515625;1,01782226562;0,273681640625;9,71221923828;39,8712158203;14,7705078125
27,862469;0,348876953125;1,04418945312;0,268310546875;11,0015869141;38,8107299805;13,427734375
27,863739;0,369873046875;1,05981445312;0,268310546875;11,2991333008;38,5131835938;12,2375488281
27,864923;0,39453125;1,0771484375;0,26708984375;11,9018554688;38,3911132812;11,2075805664
27,866078;0,410888671875;1,09643554688;0,26953125;14,7933959961;38,1469726562;10,0402832031
27,868440;0,43505859375;1,19848632812;0,250732421875;19,3328857422;39,3905639648;7,94219970703
27,869917;0,4501953125;1,25122070312;0,2373046875;18,9819335938;40,8248901367;7,61413574219
27,871239;0,47119140625;1,32861328125;0,218505859375;18,2647705078;42,7932739258;6,82067871094
27,872490;0,48046875;1,36181640625;0,216064453125;17,4789428711;45,654296875;5,64575195312
27,874873;0,48779296875;1,43408203125;0,2255859375;18,2876586914;51,4297485352;4,50134277344
27,876051;0,507080078125;1,501953125;0,22998046875;20,133972168;54,2831420898;3,18908691406
27,877203;0,513916015625;1,52514648438;0,209716796875;21,5454101562;55,534362793;1,55639648438
27,878350;0,5166015625;1,552734375;0,19091796875;22,6821899414;57,8384399414;0,465393066406
27,880982;0,54052734375;1,59936523438;0,118408203125;23,1323242188;64,4836425781;-0,892639160156
27,882170;0,544677734375;1,60083007812;0,085205078125;22,9110717773;66,5512084961;-1,09100341797
27,883349;0,543212890625;1,60424804688;0,05126953125;21,4385986328;70,0378417969;-0,8544921875
27,884585;0,53515625;1,61547851562;0,0244140625;19,5770263672;72,9904174805;-0,67138671875
27,887007;0,501220703125;1,68359375;-0,0263671875;11,0702514648;94,3984985352;-2,04467773438
27,888195;0,49462890625;1,51831054688;-0,187744140625;9,75036621094;97,6638793945;-1,13677978516
27,889357;0,494873046875;1,49584960938;-0,19287109375;9,89532470703;99,006652832;-0,3662109375
27,890540;0,50927734375;1,49169921875;-0,224853515625;7,99560546875;96,3134765625;1,06048583984
27,892986;0,509765625;1,35815429688;-0,3251953125;7,51495361328;91,9952392578;0,877380371094
27,894145;0,4736328125;1,35327148438;-0,361572265625;4,64630126953;88,7756347656;1,91497802734
27,895336;0,4794921875;1,33422851562;-0,359375;4,22668457031;85,6399536133;2,17437744141
27,896512;0,485107421875;1,3095703125;-0,361328125;5,42449951172;82,0236206055;1,5869140625
27,898905;0,41015625;1,1708984375;-0,41650390625;4,54711914062;55,8853149414;1,06048583984
27,900084;0,40771484375;1,14624023438;-0,409912109375;4,69970703125;52,2918701172;1,23596191406
27,901232;0,391845703125;1,10424804688;-0,42333984375;6,103515625;48,9959716797;1,15203857422
27,902385;0,3837890625;1,08618164062;-0,425537109375;7,21740722656;46,7071533203;1,220703125
27,905457;0,35107421875;1,06225585938;-0,4345703125;6,06536865234;40,4281616211;-0,00762939453125
27,906903;0,325439453125;0,934326171875;-0,48193359375;1,86920166016;44,3725585938;0,48828125
27,908070;0,305908203125;0,915771484375;-0,455810546875;3,50189208984;40,7791137695;-0,289916992188
27,909230;0,31298828125;0,9091796875;-0,398193359375;3,00598144531;37,9638671875;0,18310546875
27,924158;0,2734375;0,7861328125;-0,35986328125;-0,0686645507812;38,4826660156;2,50244140625
27,925713;0,295654296875;0,781982421875;-0,3505859375;0,297546386719;37,2085571289;1,89971923828
27,927393;0,3134765625;0,79248046875;-0,33154296875;0,30517578125;35,3164672852;0,991821289062
27,928831;0,3037109375;0,79931640625;-0,307861328125;0,48828125;33,8516235352;0,91552734375
27,936162;0,296142578125;0,739501953125;-0,249755859375;-0,503540039062;32,7377319336;0,732421875
27,937705;0,30224609375;0,719970703125;-0,236328125;-0,930786132812;33,2489013672;0,0228881835938
27,939220;0,30517578125;0,69580078125;-0,22265625;-0,595092773438;32,1655273438;-0,419616699219
27,940739;0,307373046875;0,668701171875;-0,214599609375;-0,8544921875;31,4559936523;-0,907897949219
27,943783;0,2958984375;0,6298828125;-0,17529296875;-0,228881835938;30,647277832;-2,25067138672
27,948389;0,294189453125;0,613037109375;-0,15087890625;0,297546386719;30,4641723633;-3,47137451172
27,949922;0,289794921875;0,594482421875;-0,122802734375;1,64031982422;30,3726196289;-4,37164306641
27,951791;0,287841796875;0,584716796875;-0,11083984375;3,33404541016;30,7312011719;-4,72259521484
27,955231;0,286376953125;0,562255859375;-0,095947265625;5,63812255859;30,3039550781;-6,31713867188
27,959069;0,287109375;0,5498046875;-0,09130859375;6,19506835938;30,4718017578;-6,69097900391
27,960754;0,281494140625;0,538818359375;-0,080078125;6,67572021484;30,9600830078;-6,54602050781
27,962264;0,278076171875;0,525634765625;-0,07177734375;7,72094726562;30,5557250977;-6,58416748047
27,965311;0,28857421875;0,5107421875;-0,049072265625;9,36126708984;29,9911499023;-7,21740722656
27,967268;0,291015625;0,507568359375;-0,04345703125;9,61303710938;30,4870605469;-7,568359375
27,968602;0,286865234375;0,4951171875;-0,0390625;9,72747802734;31,1660766602;-7,94982910156
27,969761;0,29248046875;0,4853515625;-0,034423828125;9,92584228516;32,1655273438;-8,39996337891
27,972366;0,299560546875;0,45947265625;-0,0009765625;11,8255615234;32,958984375;-8,80432128906
27,973549;0,299072265625;0,450439453125;0,003662109375;12,8555297852;33,4091186523;-8,52203369141
27,974831;0,30126953125;0,445068359375;0,00048828125;13,2598876953;34,9426269531;-8,74328613281
27,976091;0,299560546875;0,427978515625;-0,0048828125;14,5721435547;37,109375;-8,71276855469
27,978429;0,302978515625;0,406982421875;-0,005126953125;18,2418823242;40,9240722656;-8,67462158203
27,979801;0,30908203125;0,4111328125;-0,01953125;19,0887451172;43,1442260742;-9,02557373047
27,981009;0,328369140625;0,41748046875;-0,02099609375;19,3939208984;44,8837280273;-9,32312011719
27,982189;0,340087890625;0,40966796875;-0,02099609375;19,9203491211;47,5387573242;-9,95635986328
27,985060;0,36376953125;0,43212890625;-0,03271484375;21,3775634766;52,2994995117;-9,08660888672
27,986263;0,359375;0,448974609375;-0,044921875;20,8969116211;53,5659790039;-8,82720947266
27,987506;0,35986328125;0,45458984375;-0,041015625;21,1486816406;55,0994873047;-9,45281982422
27,988748;0,3642578125;0,429931640625;0,001220703125;22,9263305664;56,8466186523;-9,73510742188
27,991174;0,341796875;0,43798828125;-0,01513671875;24,7192382812;59,684753418;-9,85717773438
27,992374;0,348388671875;0,44970703125;-0,0078125;25,8102416992;62,3245239258;-9,40704345703
27,993564;0,374755859375;0,454833984375;0,001953125;27,3666381836;63,7130737305;-9,32312011719
27,994751;0,41064453125;0,496337890625;-0,014892578125;28,2211303711;65,2618408203;-9,84191894531
27,997076;0,39501953125;0,55224609375;-0,001708984375;29,9453735352;68,7637329102;-9,24682617188
27,998240;0,42333984375;0,633056640625;0,000244140625;30,5786132812;70,2209472656;-9,75799560547
27,999456;0,423583984375;0,672119140625;-0,00390625;30,387878418;71,5103149414;-10,3302001953
28,000638;0,424072265625;0,694091796875;0,002197265625;31,1508178711;73,1811523438;-10,2691650391
28,003092;0,446533203125;0,759765625;0,025390625;32,5927734375;76,4389038086;-10,5361938477
28,004280;0,4521484375;0,78759765625;0,030517578125;32,9742431641;78,2012939453;-10,9329223633
28,005760;0,453857421875;0,812744140625;0,033935546875;33,3480834961;79,9407958984;-11,3067626953
28,006972;0,457275390625;0,863037109375;0,04443359375;33,3251953125;81,4590454102;-11,6500854492
28,009359;0,459716796875;0,91259765625;0,062744140625;33,1878662109;84,1751098633;-11,5661621094
28,010513;0,457275390625;0,939208984375;0,070556640625;33,6227416992;85,5255126953;-11,9934082031
28,011749;0,45703125;0,963623046875;0,0791015625;34,0957641602;86,8759155273;-12,1459960938
28,012918;0,453857421875;1,00756835938;0,1083984375;33,6837768555;88,005065918;-12,5732421875
28,015336;0,4365234375;1,05883789062;0,127197265625;34,4085693359;88,3636474609;-13,4963989258
28,016516;0,437744140625;1,08837890625;0,143310546875;33,4701538086;88,0889892578;-14,0609741211
28,017694;0,435546875;1,107421875;0,143798828125;31,9976806641;86,4105224609;-14,3814086914
28,018866;0,43310546875;1,13134765625;0,146240234375;30,2276611328;85,1974487305;-14,1906738281
28,021198;0,42333984375;1,16259765625;0,150390625;27,6107788086;83,2290649414;-13,4506225586
28,022346;0,409912109375;1,17114257812;0,1513671875;25,390625;81,5658569336;-12,6266479492
28,023582;0,400390625;1,18798828125;0,154052734375;22,819519043;80,0857543945;-12,8021240234
28,025056;0,39501953125;1,220703125;0,181396484375;20,8969116211;78,1555175781;-12,8631591797
28,027661;0,3701171875;1,22119140625;0,190673828125;19,645690918;74,0585327148;-12,6647949219
28,028859;0,366943359375;1,22412109375;0,1875;18,5775756836;72,0520019531;-12,8631591797
28,030032;0,340576171875;1,2646484375;0,171142578125;16,7770385742;70,7626342773;-12,5122070312
28,031221;0,332275390625;1,31274414062;0,16845703125;13,9999389648;70,3430175781;-11,4212036133
28,033550;0,3291015625;1,35961914062;0,154052734375;6,91986083984;69,5495605469;-10,5361938477
28,034760;0,317138671875;1,36328125;0,148193359375;1,65557861328;69,3969726562;-10,368347168
28,035937;0,2880859375;1,3896484375;0,1689453125;-1,85394287109;69,0307617188;-9,33837890625
28,037097;0,286865234375;1,3896484375;0,177978515625;-3,18145751953;67,5735473633;-8,80432128906
28,039507;0,2529296875;1,39404296875;0,186279296875;-5,23376464844;63,8427734375;-10,1165771484
28,040684;0,2353515625;1,39794921875;0,185302734375;-6,91986083984;62,4542236328;-10,7040405273
28,041843;0,2294921875;1,40258789062;0,1826171875;-8,04138183594;61,7294311523;-11,9400024414
28,043083;0,2275390625;1,40234375;0,17724609375;-3,63922119141;59,3795776367;-17,9061889648
28,045429;0,133056640625;1,34838867188;0,126220703125;-13,6489868164;57,2509765625;-21,8658447266
28,046598;0,13427734375;1,32006835938;0,12109375;-8,94927978516;54,2449951172;-23,8876342773
28,047836;0,117919921875;1,296875;0,091796875;-6,91986083984;52,3071289062;-26,2603759766
28,049022;0,128662109375;1,30883789062;0,06396484375;-4,82940673828;48,4924316406;-28,8543701172
28,051482;0,16943359375;1,19799804688;-0,0322265625;-0,320434570312;51,9714355469;-32,3867797852
28,052665;0,156494140625;1,20166015625;-0,024169921875;0,526428222656;49,5071411133;-32,6385498047
28,053826;0,128173828125;1,15502929688;-0,01220703125;0,106811523438;48,4008789062;-32,2265625
28,055040;0,144775390625;1,14501953125;-0,00732421875;2,11334228516;46,5087890625;-31,7611694336
28,063024;0,166748046875;1,12719726562;-0,020263671875;1,40380859375;44,3954467773;-33,0200195312
28,068068;0,159423828125;1,12573242188;-0,0283203125;-0,48828125;42,9916381836;-32,0739746094
28,069607;0,122314453125;1,10595703125;-0,026123046875;0,930786132812;40,1916503906;-34,1186523438
28,071197;0,21923828125;1,08227539062;-0,009033203125;-1,63269042969;40,4586791992;-33,4854125977
