33,704352;0,880859375;-0,019287109375;-0,061279296875;-22,8118896484;11,5356445312;-7,61413574219
33,706033;0,880859375;-0,046875;-0,054931640625;-22,1557617188;11,5966796875;-6,41632080078
33,707469;0,873291015625;-0,068603515625;-0,059814453125;-21,7132568359;11,7034912109;-5,37872314453
33,712141;0,83935546875;-0,08203125;-0,060791015625;-19,9432373047;11,8637084961;-1,73950195312
33,713369;0,83544921875;-0,080810546875;-0,065185546875;-19,7219848633;12,7258300781;-0,663757324219
33,714530;0,826171875;-0,083984375;-0,05908203125;-19,3023681641;13,2675170898;0,0152587890625
33,715956;0,822509765625;-0,085693359375;-0,046142578125;-19,1802978516;14,8010253906;0,801086425781
33,718509;0,793701171875;-0,108642578125;-0,050048828125;-19,4549560547;15,5258178711;3,36456298828
33,720095;0,784912109375;-0,119384765625;-0,05712890625;-20,0653076172;15,869140625;4,09698486328
33,721323;0,779296875;-0,108642578125;-0,051513671875;-20,6146240234;15,6936645508;4,22668457031
33,722476;0,7607421875;-0,111328125;-0,0380859375;-20,7901000977;15,3656005859;4,8828125
33,725106;0,725341796875;-0,126953125;-0,010986328125;-23,2391357422;15,1519775391;5,94329833984
33,726257;0,713623046875;-0,128662109375;0,006103515625;-23,9868164062;15,0909423828;6,26373291016
33,728004;0,701904296875;-0,14306640625;0,0068359375;-24,6124267578;14,5416259766;6,62231445312
33,729285;0,694580078125;-0,148193359375;0,004638671875;-25,260925293;13,542175293;7,01904296875
33,731790;0,665771484375;-0,145751953125;0,036865234375;-27,099609375;12,0468139648;7,57598876953
33,732983;0,642578125;-0,14892578125;0,044189453125;-27,9922485352;13,1301879883;7,82012939453
33,734158;0,646728515625;-0,150634765625;0,044921875;-27,8015136719;13,4963989258;7,54547119141
33,735358;0,63916015625;-0,15087890625;0,037841796875;-28,1600952148;13,6108398438;7,53021240234
33,737787;0,6181640625;-0,130859375;0,03564453125;-27,6107788086;12,6419067383;6,69097900391
33,739002;0,5947265625;-0,123046875;0,045654296875;-27,3742675781;13,0004882812;6,97326660156
33,740183;0,58447265625;-0,10546875;0,035888671875;-27,8396606445;12,6190185547;6,8359375
33,741356;0,5751953125;-0,08642578125;0,0302734375;-27,7786254883;11,6729736328;6,11114501953
33,743761;0,5751953125;-0,05859375;0,031494140625;-27,2827148438;10,8337402344;4,64630126953
33,744947;0,574462890625;-0,054931640625;0,0439453125;-26,9470214844;11,4440917969;4,49371337891
33,746122;0,59033203125;-0,045166015625;0,0400390625;-26,4053344727;11,100769043;4,19616699219
33,747314;0,59814453125;-0,031982421875;0,03369140625;-25,6576538086;10,25390625;3,76129150391
33,749716;0,6181640625;-0,0146484375;0,0302734375;-24,5513916016;8,53729248047;2,79998779297
33,750904;0,62744140625;-0,002685546875;0,03369140625;-23,4756469727;7,8125;2,63977050781
33,752070;0,646240234375;0,012939453125;0,03173828125;-22,3693847656;6,97326660156;2,60162353516
33,753220;0,6484375;0,026611328125;0,034912109375;-21,598815918;5,94329833984;2,13623046875
33,755622;0,66357421875;0,04736328125;0,042724609375;-18,8217163086;5,83648681641;1,21307373047
33,756791;0,67138671875;0,062744140625;0,03564453125;-17,448425293;4,98962402344;0,778198242188
33,757953;0,683349609375;0,08203125;0,0458984375;-16,4947509766;4,19616699219;0,389099121094
33,759191;0,69482421875;0,093017578125;0,047607421875;-15,8538818359;3,75366210938;0,144958496094
33,761584;0,71533203125;0,11376953125;0,04541015625;-14,045715332;2,88391113281;-0,617980957031
33,762801;0,72314453125;0,1240234375;0,048095703125;-13,18359375;2,31170654297;-0,900268554688
33,763996;0,727294921875;0,13232421875;0,0517578125;-12,1994018555;1,708984375;-1,16729736328
33,765176;0,7412109375;0,150146484375;0,06005859375;-11,5737915039;1,32751464844;-1,75476074219
33,767583;0,755615234375;0,162841796875;0,058349609375;-10,5743408203;0,640869140625;-2,45666503906
33,768775;0,760986328125;0,17041015625;0,059326171875;-9,81903076172;-0,251770019531;-2,51770019531
33,770248;0,78369140625;0,177734375;0,0703125;-9,22393798828;-0,869750976562;-2,50244140625
33,771577;0,789794921875;0,18310546875;0,069091796875;-8,53729248047;-1,06048583984;-2,67791748047
33,774013;0,797607421875;0,187744140625;0,07421875;-7,32421875;-1,64031982422;-2,64739990234
33,775215;0,81689453125;0,198486328125;0,075439453125;-6,70623779297;-2,0751953125;-2,15911865234
33,776388;0,819091796875;0,2099609375;0,0732421875;-6,21795654297;-3,12805175781;-1,82342529297
33,777566;0,813720703125;0,2158203125;0,0703125;-5,53131103516;-4,36401367188;-1,44195556641
33,779934;0,863525390625;0,2236328125;0,086181640625;-4,67681884766;-5,56945800781;-2,12860107422
33,781116;0,873291015625;0,223876953125;0,071533203125;-5,04302978516;-6,58416748047;-2,18200683594
33,782278;0,884033203125;0,22705078125;0,062255859375;-5,06591796875;-7,33947753906;-1,74713134766
33,783506;0,892822265625;0,231201171875;0,07177734375;-4,47082519531;-7,48443603516;-1,71661376953
33,785887;0,922119140625;0,232666015625;0,099609375;-2,94494628906;-9,11712646484;-1,44958496094
33,787150;0,934814453125;0,2373046875;0,0966796875;-3,11279296875;-9,84191894531;-1,36566162109
33,788342;0,947021484375;0,239990234375;0,092041015625;-3,12805175781;-10,1470947266;-0,640869140625
33,789509;0,975341796875;0,22998046875;0,104736328125;-2,95257568359;-10,1928710938;0,541687011719
33,791931;1,00463867188;0,252197265625;0,0947265625;-2,60925292969;-11,6653442383;-1,57165527344
33,793108;0,9912109375;0,243408203125;0,108154296875;-3,11279296875;-12,2451782227;-1,38092041016
33,794270;0,98681640625;0,240234375;0,09228515625;-7,41577148438;-13,8854980469;0,221252441406
33,795552;1,07397460938;0,21630859375;0,12744140625;-8,91876220703;-13,5116577148;0,396728515625
33,798003;1,080078125;0,204833984375;0,12744140625;-10,4293823242;-12,6571655273;1,16729736328
33,799200;1,08056640625;0,19921875;0,12939453125;-10,8413696289;-12,7639770508;1,60980224609
33,800377;1,07763671875;0,195068359375;0,12109375;-11,2457275391;-13,298034668;2,33459472656
33,801526;1,0849609375;0,18896484375;0,115966796875;-12,20703125;-13,1759643555;2,51007080078
33,803916;1,09912109375;0,181640625;0,1298828125;-16,4108276367;-10,1623535156;3,05938720703
33,805085;1,09741210938;0,17724609375;0,137939453125;-16,4794921875;-10,2157592773;3,56292724609
33,806248;1,09765625;0,1787109375;0,13818359375;-16,8685913086;-9,66644287109;3,70788574219
33,807449;1,09716796875;0,17236328125;0,132080078125;-17,4102783203;-9,53674316406;4,08935546875
33,809788;1,08935546875;0,188720703125;0,114013671875;-18,0358886719;-9,17053222656;3,67736816406
33,811329;1,07641601562;0,1884765625;0,122802734375;-18,2952880859;-8,24737548828;3,37219238281
33,812566;1,07861328125;0,192138671875;0,116455078125;-18,8522338867;-7,74383544922;3,10516357422
33,813749;1,0810546875;0,193115234375;0,119140625;-19,1268920898;-7,99560546875;2,51007080078
33,824995;1,0693359375;0,201904296875;0,103515625;-18,8598632812;-7,43865966797;1,61743164062
33,826402;1,06958007812;0,201904296875;0,1025390625;-18,9819335938;-7,57598876953;1,42669677734
33,832442;1,06860351562;0,201904296875;0,100341796875;-18,8827514648;-7,23266601562;1,26647949219
33,834026;1,0634765625;0,204345703125;0,1005859375;-18,8293457031;-6,82830810547;0,717163085938
33,836965;1,0673828125;0,20849609375;0,09423828125;-18,4860229492;-6,24847412109;0,091552734375
33,838311;1,0595703125;0,20947265625;0,0869140625;-18,3181762695;-6,61468505859;-0,411987304688
33,839802;1,06103515625;0,2197265625;0,0869140625;-18,0892944336;-6,74438476562;-0,6103515625
33,847858;1,05859375;0,220458984375;0,087158203125;-18,0282592773;-6,9580078125;-1,08337402344
33,850959;1,05029296875;0,231201171875;0,074462890625;-17,463684082;-7,45391845703;-1,96075439453
33,852683;1,0517578125;0,236083984375;0,066650390625;-17,1279907227;-6,9580078125;-2,85339355469
33,854073;1,05078125;0,235107421875;0,066650390625;-17,2576904297;-6,67572021484;-3,46374511719
33,855481;1,05297851562;0,23388671875;0,06396484375;-17,2271728516;-6,34765625;-4,05883789062
33,861418;1,0498046875;0,241455078125;0,062744140625;-16,5405273438;-5,83648681641;-4,58526611328
33,862950;1,04931640625;0,240234375;0,06787109375;-16,2658691406;-5,4931640625;-4,98199462891
33,864364;1,05444335938;0,245849609375;0,062744140625;-15,6173706055;-5,28717041016;-5,31005859375
33,865657;1,0537109375;0,249755859375;0,057373046875;-15,3884887695;-5,48553466797;-5,9814453125
33,868109;1,04345703125;0,24755859375;0,050048828125;-14,7018432617;-5,33294677734;-6,73675537109
33,869295;1,04223632812;0,247314453125;0,04443359375;-14,4653320312;-5,14221191406;-7,28607177734
33,871322;1,04150390625;0,248779296875;0,031982421875;-14,1525268555;-5,18798828125;-7,73620605469
33,872646;1,04565429688;0,25146484375;0,032470703125;-13,7023925781;-5,126953125;-7,91168212891
33,875212;1,02758789062;0,254638671875;0,040283203125;-13,2064819336;-3,61633300781;-8,34655761719
33,876410;1,02612304688;0,25537109375;0,032958984375;-13,3514404297;-3,64685058594;-8,30078125
33,877744;1,0263671875;0,255859375;0,023681640625;-13,2751464844;-3,37982177734;-8,49151611328
33,879046;1,02587890625;0,25537109375;0,016357421875;-13,0844116211;-3,32641601562;-8,62884521484
33,881918;1,01538085938;0,25732421875;0,016845703125;-12,9241943359;-2,60925292969;-9,25445556641
33,883259;1,01684570312;0,250732421875;0,015380859375;-12,9623413086;-2,27355957031;-9,34600830078
33,884505;1,017578125;0,24951171875;0,01025390625;-12,9089355469;-2,18963623047;-9,23156738281
33,885706;1,01611328125;0,249755859375;0,01123046875;-12,7105712891;-1,52587890625;-9,36889648438
33,888108;0,997802734375;0,23681640625;0,0087890625;-12,7029418945;-2,23541259766;-8,93402099609
33,889271;0,997314453125;0,237548828125;0,007568359375;-12,8631591797;-2,18963623047;-8,82720947266
33,890445;0,993896484375;0,23046875;0,00927734375;-12,6953125;-2,15148925781;-8,63647460938
33,891705;0,991455078125;0,2314453125;0,00927734375;-12,6571655273;-2,14385986328;-8,61358642578
33,894067;0,988525390625;0,228515625;-0,002197265625;-13,1454467773;-2,13623046875;-8,58306884766
33,895264;0,990966796875;0,22607421875;0,00341796875;-13,3056640625;-1,31225585938;-8,12530517578
33,896430;0,978271484375;0,211181640625;0,02001953125;-13,1988525391;-0,717163085938;-7,79724121094
33,897586;0,9814453125;0,20947265625;0,01611328125;-13,2904052734;-0,984191894531;-7,41577148438
33,899975;0,9921875;0,2041015625;0,02490234375;-13,5116577148;-1,14440917969;-7,49969482422
33,901157;0,994873046875;0,206787109375;0,02587890625;-13,9389038086;-0,518798828125;-7,50732421875
33,902339;0,9912109375;0,207763671875;0,03466796875;-14,2364501953;-0,320434570312;-7,15637207031
33,903701;0,987060546875;0,2041015625;0,035888671875;-14,7247314453;0,320434570312;-7,08770751953
33,906085;0,979736328125;0,19140625;0,06640625;-14,9841308594;0,694274902344;-7,11059570312
33,907284;0,978271484375;0,1904296875;0,0693359375;-15,251159668;0,373840332031;-6,7138671875
33,908464;0,978271484375;0,19287109375;0,071044921875;-15,7241821289;0,740051269531;-6,51550292969
33,909625;0,979248046875;0,195068359375;0,073486328125;-16,3421630859;1,07574462891;-6,37054443359
33,911962;0,996826171875;0,1943359375;0,08984375;-17,4407958984;1,14440917969;-6,91223144531
33,913182;0,999267578125;0,19189453125;0,095703125;-17,5704956055;1,20544433594;-7,19451904297
33,914361;1,00024414062;0,194580078125;0,099853515625;-18,2266235352;1,73950195312;-7,24029541016
33,915598;1,00439453125;0,19873046875;0,10546875;-18,8598632812;1,96075439453;-7,60650634766
33,917971;1,02319335938;0,19482421875;0,13037109375;-19,6151733398;2,05993652344;-7,92694091797
33,919429;1,03247070312;0,19970703125;0,136474609375;-20,2255249023;2,37274169922;-8,27026367188
33,920672;1,04052734375;0,204833984375;0,142333984375;-20,881652832;2,62451171875;-8,6669921875
33,921863;1,04443359375;0,20556640625;0,150146484375;-20,9732055664;2,51770019531;-9,28497314453
33,924652;1,06176757812;0,210205078125;0,160888671875;-21,9345092773;2,78472900391;-10,6658935547
33,925950;1,06958007812;0,220458984375;0,175048828125;-22,4151611328;2,96020507812;-11,6882324219
33,927242;1,0791015625;0,228515625;0,175048828125;-22,5143432617;2,54058837891;-13,1759643555
33,928433;1,0830078125;0,22705078125;0,186279296875;-23,7655639648;3,67736816406;-14,0991210938
33,930880;1,08227539062;0,227294921875;0,212890625;-24,2538452148;5,126953125;-13,6566162109
33,932110;1,0927734375;0,231201171875;0,20361328125;-24,2767333984;4,92858886719;-14,4958496094
33,933305;1,10717773438;0,2490234375;0,205078125;-25,520324707;5,48553466797;-14,9154663086
33,934486;1,11987304688;0,24951171875;0,229736328125;-25,9094238281;6,14929199219;-15,3121948242
33,936916;1,12939453125;0,2529296875;0,217041015625;-25,634765625;4,53948974609;-16,960144043
33,938166;1,12622070312;0,250732421875;0,20703125;-25,8102416992;4,34875488281;-17,578125
33,939368;1,13330078125;0,259521484375;0,218505859375;-26,5579223633;4,34112548828;-17,9061889648
33,940565;1,14111328125;0,2578125;0,225341796875;-26,8859863281;4,52423095703;-17,6773071289
33,942903;1,15454101562;0,27001953125;0,228515625;-27,2979736328;4,46319580078;-17,7841186523
33,944076;1,15966796875;0,27197265625;0,2265625;-27,5344848633;4,58526611328;-18,0358886719
33,945243;1,1748046875;0,28271484375;0,225341796875;-27,8854370117;5,14984130859;-18,6080932617
33,946420;1,17260742188;0,293701171875;0,218017578125;-28,5186767578;6,12640380859;-19,5388793945
33,948860;1,12182617188;0,240478515625;0,304931640625;-24,5208740234;6,97326660156;-18,9743041992
33,950100;1,13793945312;0,252685546875;0,21142578125;-25,260925293;4,84466552734;-19,8593139648
33,951283;1,17211914062;0,27490234375;0,231201171875;-24,4445800781;4,70733642578;-19,6838378906
33,952451;1,1376953125;0,2353515625;0,284912109375;-22,9873657227;4,86755371094;-18,3868408203
33,954785;1,14306640625;0,26806640625;0,294921875;-19,5236206055;7,01141357422;-16,9219970703
33,955948;1,14306640625;0,248291015625;0,2646484375;-19,157409668;7,62939453125;-16,7007446289
33,957100;1,14331054688;0,243896484375;0,26806640625;-18,4020996094;7,01904296875;-16,3955688477
33,968088;1,12817382812;0,24169921875;0,230224609375;-17,6391601562;6,15692138672;-15,6097412109
33,971177;1,12475585938;0,233642578125;0,2060546875;-16,6854858398;4,45556640625;-13,6947631836
33,972677;1,12817382812;0,233642578125;0,208984375;-14,16015625;2,77709960938;-10,5743408203
33,974078;1,14379882812;0,216796875;0,14697265625;-13,0462646484;1,89971923828;-9,80377197266
33,977523;1,15161132812;0,21337890625;0,140869140625;-12,2680664062;1,62506103516;-9,11712646484
33,981059;1,19580078125;0,21630859375;0,11181640625;-8,90350341797;0,381469726562;-8,13293457031
33,988007;1,24951171875;0,2314453125;0,07421875;-7,92694091797;-0,67138671875;-7,98034667969
33,989543;1,27905273438;0,2509765625;0,04443359375;-6,91986083984;-1,953125;-7,71331787109
33,991168;1,31420898438;0,269775390625;0,021240234375;-6,01196289062;-3,66973876953;-7,70568847656
33,994362;1,37939453125;0,3037109375;-0,030517578125;-5,40161132812;-7,36999511719;-8,21685791016
34,000061;1,39526367188;0,314453125;-0,056396484375;-5,15747070312;-9,28497314453;-8,60595703125
34,001604;1,412109375;0,317626953125;-0,0712890625;-4,83703613281;-11,344909668;-8,93402099609
34,003191;1,44287109375;0,338134765625;-0,101806640625;-4,46319580078;-13,9389038086;-9,72747802734
34,006308;1,47778320312;0,3466796875;-0,14306640625;-3,76129150391;-18,5699462891;-10,4675292969
34,009144;1,49340820312;0,347412109375;-0,154541015625;-2,94494628906;-20,7138061523;-11,0397338867
34,010505;1,50756835938;0,35205078125;-0,1865234375;-2,48718261719;-22,6669311523;-11,8637084961
34,011974;1,51342773438;0,3515625;-0,203125;-2,60925292969;-23,6587524414;-12,9699707031
34,014427;1,53002929688;0,327880859375;-0,24267578125;-0,160217285156;-28,0075073242;-14,0380859375
34,015818;1,53515625;0,297119140625;-0,254150390625;2,00653076172;-28,8772583008;-15,022277832
34,017005;1,525390625;0,266357421875;-0,2685546875;4,52423095703;-28,8162231445;-16,1666870117
34,018187;1,51538085938;0,23193359375;-0,290771484375;6,27136230469;-27,4124145508;-17,4865722656
34,020977;1,47534179688;0,1826171875;-0,30224609375;5,79071044922;-23,4909057617;-18,1655883789
34,022166;1,4658203125;0,159912109375;-0,296875;5,31005859375;-21,8505859375;-18,2723999023
34,023377;1,453125;0,085693359375;-0,274169921875;6,79016113281;-21,0342407227;-18,6386108398
34,024563;1,43041992188;0,06640625;-0,28564453125;9,16290283203;-21,8963623047;-19,2108154297
34,026916;1,36791992188;0,04443359375;-0,30810546875;11,2991333008;-19,3634033203;-17,8909301758
34,029217;1,35791015625;0,030029296875;-0,28759765625;14,030456543;-17,6696777344;-17,3950195312
34,031836;1,341796875;0,039306640625;-0,30908203125;15,8615112305;-16,0522460938;-16,9372558594
34,034327;1,33666992188;0,04736328125;-0,309814453125;15,9530639648;-11,71875;-15,9606933594
34,038346;1,31713867188;0,044677734375;-0,301025390625;13,3743286133;0,6103515625;-12,5350952148
34,039616;1,32739257812;0,03955078125;-0,30517578125;12,5122070312;4,5166015625;-11,9323730469
