28,418062;0,67333984375;0,14404296875;0,716552734375;-3,18145751953;2,09808349609;-0,0381469726562
28,419228;0,67724609375;0,146240234375;0,71533203125;-3,47900390625;1,89971923828;-0,0762939453125
28,421593;0,675048828125;0,146728515625;0,717529296875;-3,12805175781;1,88446044922;0,167846679688
28,422768;0,673095703125;0,144775390625;0,720458984375;-3,0517578125;2,00653076172;-0,0457763671875
28,423919;0,673095703125;0,14892578125;0,71337890625;-3,25775146484;2,01416015625;-0,106811523438
28,425185;0,6728515625;0,14697265625;0,712646484375;-3,10516357422;1,93786621094;0,0228881835938
28,427554;0,672607421875;0,1435546875;0,720947265625;-3,33404541016;1,77001953125;-0,0762939453125
28,428735;0,673828125;0,147705078125;0,70947265625;-3,18145751953;1,92260742188;0,030517578125
28,429995;0,67724609375;0,14697265625;0,70947265625;-3,27301025391;1,79290771484;0,106811523438
28,431173;0,673828125;0,1435546875;0,710205078125;-3,41796875;1,66320800781;-0,0381469726562
28,433489;0,67431640625;0,1455078125;0,7138671875;-3,12042236328;1,953125;-0,1220703125
28,434636;0,673095703125;0,15087890625;0,720458984375;-3,48663330078;2,01416015625;-0,0457763671875
28,435785;0,676513671875;0,151611328125;0,724853515625;-3,50189208984;1,87683105469;-0,030517578125
28,436982;0,677734375;0,139404296875;0,71533203125;-3,34167480469;1,79290771484;-0,259399414062
28,439263;0,676025390625;0,14501953125;0,71435546875;-3,20434570312;2,05993652344;-0,0686645507812
28,440392;0,677490234375;0,142822265625;0,717529296875;-3,07464599609;1,80816650391;-0,0152587890625
28,441748;0,67529296875;0,141357421875;0,712646484375;-2,86865234375;1,86920166016;0,00762939453125
28,454282;0,673095703125;0,147216796875;0,70654296875;-3,00598144531;2,12860107422;-0,198364257812
28,457532;0,671875;0,14404296875;0,710693359375;-3,21197509766;1,86157226562;0,0
28,458976;0,673583984375;0,144775390625;0,708740234375;-3,22723388672;1,99890136719;-0,18310546875
28,460676;0,67529296875;0,145263671875;0,705078125;-3,5400390625;1,82342529297;-0,0762939453125
28,464182;0,67724609375;0,14404296875;0,712646484375;-3,54766845703;1,8310546875;-0,00762939453125
28,474359;0,6748046875;0,13916015625;0,716064453125;-3,38745117188;1,80053710938;-0,175476074219
28,475880;0,672607421875;0,142578125;0,717529296875;-3,18145751953;1,93023681641;-0,0228881835938
28,477809;0,675048828125;0,143798828125;0,71533203125;-3,27301025391;2,13623046875;0,0152587890625
28,479216;0,673828125;0,145263671875;0,71142578125;-2,99072265625;2,15911865234;0,0381469726562
28,482155;0,675048828125;0,145263671875;0,7158203125;-2,82287597656;1,80816650391;0,0228881835938
28,486236;0,674560546875;0,146240234375;0,710205078125;-3,03649902344;1,80816650391;-0,205993652344
28,487825;0,6748046875;0,145751953125;0,714599609375;-3,27301025391;1,93023681641;-0,160217285156
28,489519;0,674072265625;0,146240234375;0,71484375;-3,61633300781;1,80053710938;-0,244140625
28,492158;0,677978515625;0,143798828125;0,716796875;-3,63922119141;1,88446044922;0,0228881835938
28,493498;0,676513671875;0,142578125;0,7119140625;-3,55529785156;1,75476074219;-0,0152587890625
28,494689;0,67578125;0,142333984375;0,713623046875;-3,36456298828;1,8310546875;0,0762939453125
28,495835;0,675048828125;0,1416015625;0,717529296875;-3,01361083984;1,85394287109;0,00762939453125
28,498347;0,671630859375;0,14599609375;0,7119140625;-3,01361083984;1,953125;-0,167846679688
28,499523;0,678955078125;0,146728515625;0,7177734375;-2,94494628906;2,15911865234;-0,0457763671875
28,500732;0,679443359375;0,14794921875;0,710693359375;-3,08990478516;2,0751953125;-0,114440917969
28,502110;0,677001953125;0,1474609375;0,712158203125;-3,5400390625;2,03704833984;-0,091552734375
28,504416;0,675537109375;0,146484375;0,712158203125;-3,59344482422;1,77764892578;-0,167846679688
28,505698;0,67431640625;0,145751953125;0,708251953125;-3,67736816406;1,92260742188;-0,06103515625
28,506887;0,677978515625;0,14453125;0,714599609375;-3,34930419922;1,69372558594;-0,205993652344
28,508068;0,67529296875;0,143798828125;0,718994140625;-3,173828125;1,62506103516;0,0
28,510473;0,678955078125;0,14501953125;0,72119140625;-3,15093994141;2,14385986328;0,0762939453125
28,511628;0,676025390625;0,145263671875;0,719482421875;-2,89154052734;2,0751953125;0,114440917969
28,512903;0,671142578125;0,1474609375;0,7177734375;-2,96783447266;2,10571289062;-0,030517578125
28,514091;0,671630859375;0,14453125;0,716796875;-3,15093994141;1,96075439453;-0,091552734375
28,516450;0,674560546875;0,1455078125;0,706298828125;-3,41033935547;1,66320800781;-0,228881835938
28,518045;0,6767578125;0,145263671875;0,7080078125;-3,62396240234;1,93786621094;-0,198364257812
28,519315;0,676513671875;0,1435546875;0,70751953125;-3,76129150391;2,02941894531;-0,198364257812
28,520496;0,673828125;0,143310546875;0,71484375;-3,50189208984;1,77001953125;-0,297546386719
28,522948;0,6728515625;0,14501953125;0,721435546875;-3,23486328125;1,81579589844;0,0228881835938
28,524109;0,67333984375;0,146728515625;0,716796875;-2,99835205078;1,99127197266;-0,0991821289062
28,525401;0,673828125;0,147216796875;0,718994140625;-3,08990478516;2,12860107422;-0,236511230469
28,526593;0,673828125;0,14697265625;0,724853515625;-3,18908691406;2,08282470703;-0,251770019531
28,528961;0,677001953125;0,143798828125;0,708984375;-2,87628173828;1,89971923828;0,152587890625
28,530121;0,674560546875;0,14404296875;0,710205078125;-3,15856933594;1,80053710938;0,0228881835938
28,531276;0,67333984375;0,146728515625;0,7158203125;-3,31115722656;1,78527832031;-0,312805175781
28,532429;0,674072265625;0,14697265625;0,71435546875;-3,19671630859;1,8310546875;-0,0457763671875
28,534808;0,673583984375;0,146484375;0,714111328125;-3,35693359375;1,80816650391;-0,0381469726562
28,535978;0,672119140625;0,146728515625;0,71435546875;-3,46374511719;1,86920166016;-0,1220703125
28,537198;0,673583984375;0,142333984375;0,711669921875;-3,40270996094;1,86157226562;0,06103515625
28,538449;0,67578125;0,1435546875;0,712890625;-3,08990478516;1,78527832031;0,030517578125
28,540836;0,6728515625;0,146484375;0,712890625;-2,82287597656;2,09808349609;-0,091552734375
28,542101;0,673583984375;0,14794921875;0,712646484375;-2,95257568359;2,05993652344;-0,091552734375
28,543316;0,671630859375;0,142333984375;0,707763671875;-3,05938720703;1,97601318359;0,152587890625
28,544495;0,67236328125;0,140380859375;0,705810546875;-3,26538085938;1,62506103516;-0,167846679688
28,546924;0,672607421875;0,1455078125;0,7080078125;-3,39508056641;1,77764892578;0,0534057617188
28,548075;0,6728515625;0,1474609375;0,71240234375;-3,26538085938;1,87683105469;0,0991821289062
28,549282;0,67236328125;0,148681640625;0,717041015625;-3,15093994141;2,14385986328;-0,06103515625
28,550504;0,67236328125;0,149658203125;0,71484375;-2,96783447266;1,77764892578;-0,091552734375
28,552893;0,674072265625;0,1435546875;0,7158203125;-3,44085693359;1,80053710938;0,030517578125
28,554060;0,6767578125;0,14599609375;0,7109375;-3,27301025391;1,69372558594;-0,297546386719
28,555225;0,675048828125;0,143310546875;0,714111328125;-3,0517578125;1,84631347656;-0,267028808594
28,556377;0,677490234375;0,144775390625;0,70947265625;-3,44085693359;2,12097167969;-0,221252441406
28,559167;0,6728515625;0,145751953125;0,71142578125;-3,23486328125;1,72424316406;0,0457763671875
28,560415;0,678466796875;0,1474609375;0,714599609375;-3,33404541016;1,84631347656;-0,0839233398438
28,561690;0,679931640625;0,144775390625;0,716796875;-3,22723388672;1,76239013672;-0,267028808594
28,563223;0,673583984375;0,14404296875;0,712890625;-2,90679931641;2,28118896484;0,06103515625
28,565762;0,675048828125;0,138427734375;0,711181640625;-3,12805175781;1,80816650391;-0,152587890625
28,566956;0,675048828125;0,14794921875;0,716796875;-3,50952148438;2,03704833984;-0,328063964844
28,568132;0,673583984375;0,146240234375;0,712646484375;-3,21960449219;1,66320800781;-0,0839233398438
28,569348;0,67333984375;0,1416015625;0,7099609375;-3,19671630859;1,73950195312;-0,0534057617188
28,571680;0,674072265625;0,142822265625;0,716552734375;-3,08227539062;2,05993652344;-0,0152587890625
28,572882;0,6689453125;0,140380859375;0,70703125;-3,30352783203;1,65557861328;-0,0762939453125
28,574060;0,6806640625;0,146484375;0,7080078125;-3,25012207031;1,80816650391;-0,419616699219
28,575274;0,674560546875;0,146484375;0,713134765625;-3,39508056641;1,84631347656;-0,160217285156
28,577693;0,676513671875;0,141357421875;0,709716796875;-3,25012207031;1,90734863281;-0,228881835938
28,578885;0,67431640625;0,1435546875;0,7138671875;-2,96783447266;2,0751953125;0,114440917969
28,580057;0,675048828125;0,143798828125;0,713623046875;-2,9296875;2,02941894531;0,0839233398438
28,581270;0,67431640625;0,1474609375;0,712646484375;-3,35693359375;1,99127197266;-0,167846679688
28,583602;0,67724609375;0,1474609375;0,70703125;-3,39508056641;1,81579589844;-0,373840332031
28,584755;0,67626953125;0,146728515625;0,711669921875;-3,43322753906;1,75476074219;-0,144958496094
28,585981;0,673583984375;0,14306640625;0,708251953125;-3,56292724609;1,54113769531;0,00762939453125
28,587162;0,677490234375;0,146484375;0,717529296875;-3,60107421875;1,75476074219;-0,190734863281
28,589485;0,673828125;0,1474609375;0,7177734375;-3,31115722656;1,86920166016;0,00762939453125
28,590657;0,67431640625;0,14453125;0,72119140625;-3,05938720703;1,953125;0,0152587890625
28,591818;0,673095703125;0,1435546875;0,71923828125;-3,08227539062;1,91497802734;-0,160217285156
28,592986;0,67333984375;0,143798828125;0,714111328125;-3,0517578125;2,01416015625;-0,289916992188
28,603130;0,678955078125;0,14501953125;0,71533203125;-3,12042236328;1,93023681641;-0,129699707031
28,606121;0,67724609375;0,145751953125;0,71630859375;-3,39508056641;1,66320800781;-0,0686645507812
28,607628;0,67431640625;0,146728515625;0,7119140625;-3,25775146484;1,81579589844;-0,106811523438
28,610067;0,6767578125;0,14501953125;0,712158203125;-3,44085693359;1,97601318359;-0,129699707031
28,615797;0,67578125;0,14404296875;0,722900390625;-3,12805175781;2,01416015625;-0,144958496094
28,617434;0,677001953125;0,14697265625;0,71435546875;-3,25012207031;1,89208984375;-0,030517578125
28,626202;0,67919921875;0,143310546875;0,719482421875;-2,93731689453;2,02178955078;0,0
28,628136;0,67724609375;0,14404296875;0,72119140625;-2,83050537109;1,97601318359;0,129699707031
28,631109;0,673828125;0,144287109375;0,717529296875;-3,05938720703;1,90734863281;-0,114440917969
28,633005;0,672119140625;0,144287109375;0,71923828125;-3,12805175781;2,12097167969;-0,175476074219
28,638001;0,670654296875;0,1455078125;0,718017578125;-3,03649902344;1,93786621094;-0,167846679688
28,639596;0,675048828125;0,146240234375;0,71826171875;-3,12805175781;1,94549560547;-0,0457763671875
28,642553;0,66943359375;0,145751953125;0,707763671875;-3,52478027344;1,89971923828;-0,0381469726562
28,643836;0,666748046875;0,14404296875;0,709716796875;-3,51715087891;1,88446044922;-0,030517578125
28,645035;0,667724609375;0,148193359375;0,71728515625;-3,59344482422;1,75476074219;-0,091552734375
28,646266;0,670654296875;0,148193359375;0,718994140625;-3,43322753906;2,05993652344;-0,144958496094
28,648553;0,675048828125;0,142333984375;0,71240234375;-3,27301025391;1,8310546875;-0,0839233398438
28,650031;0,669677734375;0,144287109375;0,7119140625;-3,2958984375;1,75476074219;0,00762939453125
28,651276;0,669677734375;0,147705078125;0,715576171875;-3,25012207031;1,94549560547;0,282287597656
28,652456;0,671875;0,14453125;0,720703125;-3,03649902344;1,96838378906;0,0839233398438
28,654945;0,67138671875;0,146240234375;0,709228515625;-3,32641601562;1,96075439453;-0,0686645507812
28,656102;0,671875;0,14794921875;0,7109375;-3,44085693359;1,78527832031;-0,0152587890625
28,657898;0,6728515625;0,145263671875;0,714599609375;-3,31115722656;1,62506103516;0,0457763671875
28,659317;0,67578125;0,146484375;0,714111328125;-3,18145751953;1,78527832031;-0,106811523438
28,661707;0,673828125;0,147705078125;0,713134765625;-3,60107421875;1,89208984375;0,0381469726562
28,663074;0,6748046875;0,14599609375;0,70458984375;-3,42559814453;1,85394287109;-0,0457763671875
28,664347;0,676025390625;0,14404296875;0,709716796875;-3,23486328125;1,86157226562;-0,1220703125
28,665614;0,674072265625;0,14208984375;0,719970703125;-3,25775146484;1,79290771484;-0,0381469726562
28,667984;0,67431640625;0,143798828125;0,716796875;-3,27301025391;1,91497802734;0,175476074219
28,669221;0,6767578125;0,146240234375;0,716064453125;-3,08990478516;1,96075439453;-0,0534057617188
28,670412;0,677490234375;0,143798828125;0,71142578125;-3,13568115234;1,79290771484;-0,00762939453125
28,671916;0,677734375;0,143310546875;0,710205078125;-3,08227539062;1,99890136719;-0,129699707031
28,674428;0,6728515625;0,142578125;0,714111328125;-3,31115722656;1,72424316406;-0,0839233398438
28,675625;0,6748046875;0,147705078125;0,712890625;-3,30352783203;1,80053710938;-0,091552734375
28,676897;0,67333984375;0,14697265625;0,712158203125;-3,47900390625;1,65557861328;-0,0762939453125
28,678110;0,677001953125;0,144287109375;0,723388671875;-3,5400390625;1,70135498047;-0,259399414062
28,680461;0,67431640625;0,143310546875;0,71435546875;-3,36456298828;1,80816650391;0,0686645507812
28,681723;0,671875;0,143310546875;0,707763671875;-3,53240966797;1,64794921875;-0,0762939453125
28,682906;0,6748046875;0,143798828125;0,708740234375;-3,31115722656;1,86157226562;-0,190734863281
28,684075;0,675537109375;0,144287109375;0,7080078125;-3,06701660156;2,0751953125;0,0534057617188
28,686455;0,67529296875;0,140625;0,7177734375;-3,22723388672;1,94549560547;-0,0839233398438
28,687739;0,67333984375;0,142822265625;0,7109375;-3,13568115234;1,81579589844;0,0534057617188
28,688945;0,67626953125;0,144287109375;0,711669921875;-3,39508056641;1,93786621094;-0,106811523438
28,690171;0,675048828125;0,1455078125;0,7138671875;-3,60870361328;1,80053710938;-0,167846679688
28,692507;0,67236328125;0,14794921875;0,716064453125;-3,24249267578;1,79290771484;-0,205993652344
28,693728;0,674560546875;0,1435546875;0,71142578125;-3,2958984375;1,86157226562;-0,106811523438
28,694888;0,67724609375;0,142578125;0,716552734375;-3,25012207031;1,80816650391;-0,00762939453125
28,696052;0,676025390625;0,146484375;0,71923828125;-3,07464599609;1,72424316406;0,144958496094
28,698470;0,678955078125;0,142578125;0,71728515625;-3,25012207031;2,22015380859;0,129699707031
28,699624;0,67919921875;0,142822265625;0,712646484375;-2,99072265625;2,02178955078;0,106811523438
28,700849;0,67724609375;0,14501953125;0,71533203125;-3,03649902344;1,89208984375;-0,236511230469
28,702098;0,67578125;0,14599609375;0,7099609375;-3,18145751953;1,85394287109;-0,205993652344
28,704412;0,677978515625;0,148193359375;0,717041015625;-3,01361083984;1,89208984375;-0,274658203125
28,705629;0,67626953125;0,146240234375;0,71240234375;-3,33404541016;1,96838378906;-0,190734863281
28,706805;0,675048828125;0,14453125;0,7119140625;-3,22723388672;2,15148925781;-0,0686645507812
28,707965;0,676513671875;0,14501953125;0,71435546875;-3,173828125;1,88446044922;-0,106811523438
28,710352;0,67041015625;0,14306640625;0,71435546875;-3,34167480469;1,97601318359;0,0
28,711526;0,673583984375;0,14306640625;0,71923828125;-3,12805175781;1,72424316406;-0,0686645507812
28,712991;0,677001953125;0,1416015625;0,716552734375;-3,09753417969;2,02178955078;-0,0228881835938
28,714260;0,673828125;0,14697265625;0,7080078125;-3,46374511719;1,80816650391;-0,0762939453125
28,716620;0,675048828125;0,145263671875;0,718505859375;-3,20434570312;1,83868408203;0,06103515625
28,717882;0,675537109375;0,145263671875;0,71826171875;-3,13568115234;1,92260742188;0,030517578125
28,719064;0,673828125;0,146484375;0,714599609375;-3,24249267578;1,64794921875;-0,106811523438
28,720226;0,676025390625;0,144775390625;0,714599609375;-3,34167480469;1,953125;-0,1220703125
28,722528;0,67138671875;0,14892578125;0,714111328125;-3,15856933594;1,94549560547;-0,198364257812
28,723663;0,673583984375;0,150146484375;0,7158203125;-3,23486328125;1,90734863281;-0,167846679688
28,724877;0,674560546875;0,14501953125;0,71240234375;-3,47137451172;1,60980224609;0,129699707031
28,726109;0,677978515625;0,143310546875;0,713134765625;-3,15856933594;1,81579589844;0,0534057617188
28,728458;0,67236328125;0,144287109375;0,717529296875;-3,02886962891;2,02941894531;-0,0991821289062
28,729783;0,67578125;0,148681640625;0,71484375;-3,36456298828;1,86920166016;-0,0762939453125
28,731008;0,676025390625;0,150146484375;0,711181640625;-3,25012207031;1,99890136719;-0,0152587890625
28,732191;0,674072265625;0,142578125;0,710693359375;-3,12805175781;1,86157226562;-0,18310546875
28,734526;0,67431640625;0,14501953125;0,715576171875;-3,31878662109;1,5869140625;-0,175476074219
28,745593;0,673828125;0,148193359375;0,71484375;-3,39508056641;1,708984375;0,0152587890625
28,747235;0,67529296875;0,147705078125;0,7109375;-3,57055664062;1,93023681641;-0,0228881835938
28,748699;0,675537109375;0,145263671875;0,713134765625;-3,47900390625;1,74713134766;-0,129699707031
