43,972158;-0,7119140625;-0,66748046875;-0,093017578125;-4,13513183594;4,63104248047;-1,64031982422
43,978378;-0,707763671875;-0,665771484375;-0,092041015625;-4,18853759766;5,05828857422;-1,54113769531
43,979887;-0,708251953125;-0,66552734375;-0,097412109375;-4,28009033203;5,62286376953;-1,48773193359
43,981742;-0,710693359375;-0,662109375;-0,092041015625;-4,54711914062;5,82885742188;-1,76239013672
43,983168;-0,71044921875;-0,662353515625;-0,096923828125;-4,50897216797;5,9814453125;-2,11334228516
43,987832;-0,713623046875;-0,662109375;-0,099853515625;-4,57000732422;6,12640380859;-2,09045410156
43,990850;-0,71484375;-0,664794921875;-0,102294921875;-4,74548339844;6,74438476562;-2,16674804688
43,992211;-0,70947265625;-0,6640625;-0,09912109375;-4,64630126953;6,88934326172;-2,23541259766
43,993524;-0,7099609375;-0,669189453125;-0,10107421875;-4,43267822266;7,06481933594;-2,25067138672
43,995909;-0,709228515625;-0,66162109375;-0,10205078125;-4,89807128906;7,08770751953;-2,09808349609
43,997192;-0,709716796875;-0,664794921875;-0,104248046875;-4,57763671875;7,32421875;-2,24304199219
43,998448;-0,7109375;-0,666748046875;-0,104736328125;-4,62341308594;7,42340087891;-2,38800048828
43,999619;-0,710693359375;-0,66455078125;-0,110107421875;-4,64630126953;7,33184814453;-2,38037109375
44,002259;-0,705810546875;-0,666259765625;-0,107177734375;-4,59289550781;7,17926025391;-2,26593017578
44,003431;-0,70556640625;-0,66650390625;-0,10791015625;-4,638671875;7,11822509766;-2,35748291016
44,004577;-0,70556640625;-0,665771484375;-0,108154296875;-4,58526611328;7,07244873047;-2,27355957031
44,005918;-0,70654296875;-0,665771484375;-0,112060546875;-4,52423095703;7,2021484375;-2,10571289062
44,008232;-0,70703125;-0,671630859375;-0,1103515625;-4,60815429688;6,70623779297;-2,28881835938
44,010984;-0,71044921875;-0,671630859375;-0,108642578125;-4,50134277344;6,39343261719;-2,33459472656
44,013645;-0,710693359375;-0,669189453125;-0,104248046875;-4,22668457031;6,24084472656;-2,00653076172
44,016168;-0,707763671875;-0,669921875;-0,10400390625;-4,21905517578;5,94329833984;-1,85394287109
44,019547;-0,70703125;-0,6689453125;-0,117919921875;-4,150390625;5,36346435547;-1,61743164062
44,020702;-0,707275390625;-0,67138671875;-0,11572265625;-4,16564941406;5,14221191406;-1,53350830078
44,021993;-0,70751953125;-0,672119140625;-0,112548828125;-4,09698486328;4,91333007812;-1,48010253906
44,023151;-0,709228515625;-0,67041015625;-0,1123046875;-4,02069091797;4,67681884766;-1,35803222656
44,025479;-0,711181640625;-0,66845703125;-0,111572265625;-3,89862060547;4,00543212891;-0,892639160156
44,026615;-0,709716796875;-0,66650390625;-0,11083984375;-3,63922119141;3,7841796875;-0,953674316406
44,027844;-0,70458984375;-0,66796875;-0,11083984375;-3,53240966797;3,55529785156;-0,709533691406
44,029041;-0,701416015625;-0,666015625;-0,11376953125;-3,49426269531;3,32641601562;-0,457763671875
44,031382;-0,70849609375;-0,6708984375;-0,115478515625;-3,33404541016;2,34985351562;-0,358581542969
44,032914;-0,70703125;-0,6689453125;-0,115966796875;-3,07464599609;1,84631347656;-0,160217285156
44,034158;-0,706298828125;-0,671142578125;-0,117431640625;-3,10516357422;1,86157226562;0,0991821289062
44,035357;-0,706298828125;-0,673828125;-0,117431640625;-3,08227539062;1,74713134766;0,335693359375
44,037763;-0,71142578125;-0,67041015625;-0,10791015625;-2,67791748047;0,900268554688;0,411987304688
44,038944;-0,71142578125;-0,671142578125;-0,109375;-2,70843505859;0,335693359375;0,480651855469
44,040106;-0,70947265625;-0,67138671875;-0,1171875;-2,62451171875;-0,0686645507812;0,648498535156
44,041377;-0,705810546875;-0,672607421875;-0,114501953125;-2,76947021484;-0,396728515625;1,01470947266
44,043737;-0,710205078125;-0,671875;-0,11376953125;-2,47955322266;-0,755310058594;1,02996826172
44,044910;-0,70947265625;-0,671142578125;-0,115234375;-2,38800048828;-1,20544433594;1,07574462891
44,046076;-0,70947265625;-0,671630859375;-0,114990234375;-2,15911865234;-1,19018554688;1,3427734375
44,047228;-0,710693359375;-0,66845703125;-0,11083984375;-2,3193359375;-1,52587890625;1,51062011719
44,049588;-0,71142578125;-0,666015625;-0,105224609375;-2,02941894531;-2,79235839844;1,86920166016
44,050769;-0,712890625;-0,667724609375;-0,09814453125;-1,96838378906;-3,02124023438;2,11334228516
44,051920;-0,709716796875;-0,667724609375;-0,104248046875;-2,16674804688;-3,14331054688;1,98364257812
44,053172;-0,7109375;-0,66748046875;-0,099365234375;-1,92260742188;-2,86865234375;1,89971923828
44,055567;-0,712646484375;-0,66357421875;-0,099365234375;-2,13623046875;-2,21252441406;1,54876708984
44,056733;-0,706298828125;-0,660400390625;-0,097412109375;-2,22778320312;-2,01416015625;1,47247314453
44,057968;-0,712158203125;-0,66064453125;-0,09814453125;-1,87683105469;-1,50299072266;1,26647949219
44,059117;-0,713623046875;-0,663818359375;-0,094970703125;-2,53295898438;-0,892639160156;1,28936767578
44,061447;-0,711669921875;-0,662109375;-0,095703125;-2,52532958984;-0,190734863281;0,953674316406
44,062609;-0,711181640625;-0,6630859375;-0,09765625;-2,60925292969;-0,091552734375;0,480651855469
44,063758;-0,71240234375;-0,662109375;-0,094970703125;-3,47137451172;1,93786621094;-0,205993652344
44,064972;-0,71435546875;-0,665283203125;-0,095458984375;-3,41796875;2,34222412109;-0,282287597656
44,067318;-0,7109375;-0,664306640625;-0,09375;-3,83758544922;3,14331054688;-0,617980957031
44,068475;-0,713134765625;-0,663818359375;-0,09619140625;-3,68499755859;3,60870361328;-0,770568847656
44,069700;-0,7138671875;-0,6630859375;-0,101806640625;-4,03594970703;4,50897216797;-1,13677978516
44,070866;-0,7109375;-0,662841796875;-0,100341796875;-3,79943847656;4,69970703125;-1,35040283203
44,073448;-0,705810546875;-0,664306640625;-0,099609375;-4,08172607422;5,04302978516;-1,54876708984
44,074670;-0,707763671875;-0,66357421875;-0,096923828125;-4,19616699219;5,36346435547;-1,45721435547
44,075841;-0,7109375;-0,66259765625;-0,09912109375;-4,24957275391;5,51605224609;-1,60980224609
44,077014;-0,710693359375;-0,662841796875;-0,099365234375;-4,22668457031;5,78308105469;-1,93023681641
44,081740;-0,71044921875;-0,666015625;-0,10107421875;-4,43267822266;5,76782226562;-1,80816650391
44,083082;-0,708740234375;-0,6650390625;-0,102783203125;-4,37164306641;5,91278076172;-1,67083740234
44,084319;-0,70849609375;-0,663330078125;-0,107421875;-4,38690185547;6,27136230469;-1,73950195312
44,085605;-0,71044921875;-0,667724609375;-0,106201171875;-4,32586669922;6,35528564453;-1,90734863281
44,088236;-0,7099609375;-0,66796875;-0,106201171875;-4,26483154297;6,17980957031;-2,00653076172
44,089440;-0,70654296875;-0,668701171875;-0,1005859375;-4,57000732422;6,12640380859;-1,80816650391
44,090660;-0,707275390625;-0,66943359375;-0,1015625;-4,50897216797;5,98907470703;-1,85394287109
44,091855;-0,7099609375;-0,670166015625;-0,10693359375;-4,39453125;5,88226318359;-1,89971923828
44,094205;-0,712158203125;-0,669677734375;-0,107177734375;-4,12750244141;5,9814453125;-1,51062011719
44,106057;-0,71044921875;-0,66748046875;-0,113037109375;-4,24194335938;5,88226318359;-1,53350830078
44,107641;-0,708251953125;-0,66650390625;-0,113037109375;-4,44030761719;5,77545166016;-1,80816650391
44,109622;-0,710693359375;-0,6669921875;-0,108154296875;-4,25720214844;5,77545166016;-1,77001953125
44,112506;-0,70556640625;-0,668701171875;-0,109619140625;-4,21905517578;5,14221191406;-1,51062011719
44,114264;-0,708251953125;-0,66943359375;-0,106689453125;-3,97491455078;4,84466552734;-1,21307373047
44,122575;-0,707275390625;-0,66650390625;-0,113525390625;-3,85284423828;4,73785400391;-1,16729736328
44,124122;-0,708251953125;-0,667236328125;-0,1123046875;-3,98254394531;4,56237792969;-1,29699707031
44,127029;-0,71044921875;-0,66845703125;-0,10791015625;-3,64685058594;4,25720214844;-1,05285644531
44,128403;-0,71044921875;-0,668212890625;-0,1064453125;-3,66973876953;3,71551513672;-0,892639160156
44,130126;-0,707763671875;-0,666259765625;-0,10595703125;-3,7841796875;3,65447998047;-0,907897949219
44,134311;-0,70703125;-0,670654296875;-0,108154296875;-3,70025634766;3,52478027344;-0,755310058594
44,137490;-0,705322265625;-0,670166015625;-0,113525390625;-3,38745117188;2,8076171875;-0,411987304688
44,141552;-0,704833984375;-0,66845703125;-0,111328125;-3,53240966797;2,3193359375;-0,221252441406
44,143202;-0,700927734375;-0,66943359375;-0,111572265625;-3,44085693359;2,12860107422;-0,0534057617188
44,144697;-0,703125;-0,669189453125;-0,10888671875;-3,07464599609;1,93786621094;-0,06103515625
44,148114;-0,705810546875;-0,670166015625;-0,10791015625;-2,96783447266;1,44195556641;0,0152587890625
44,149522;-0,70654296875;-0,671142578125;-0,109375;-3,06701660156;1,15966796875;0,282287597656
44,150735;-0,710205078125;-0,67138671875;-0,10986328125;-3,12042236328;0,961303710938;0,297546386719
44,151908;-0,703125;-0,671875;-0,09765625;-2,76184082031;0,770568847656;0,518798828125
44,154611;-0,707275390625;-0,6689453125;-0,10791015625;-2,67028808594;0,190734863281;0,877380371094
44,155794;-0,705810546875;-0,668212890625;-0,10986328125;-2,69317626953;0,0381469726562;0,801086425781
44,157000;-0,708251953125;-0,66943359375;-0,109375;-2,72369384766;-0,0762939453125;0,808715820312
44,158204;-0,708984375;-0,6708984375;-0,10400390625;-2,44903564453;-0,328063964844;0,999450683594
44,161247;-0,70849609375;-0,670654296875;-0,107177734375;-2,44903564453;-0,8544921875;1,01470947266
44,162573;-0,7119140625;-0,669677734375;-0,104736328125;-2,43377685547;-0,823974609375;1,16729736328
44,163736;-0,707763671875;-0,66748046875;-0,10498046875;-2,47955322266;-1,15203857422;1,28173828125
44,164935;-0,706787109375;-0,66552734375;-0,105712890625;-2,51770019531;-1,28936767578;1,26647949219
44,167255;-0,704833984375;-0,669189453125;-0,09765625;-2,03704833984;-1,43432617188;1,41906738281
44,168471;-0,706298828125;-0,66748046875;-0,101806640625;-2,21252441406;-1,60980224609;1,48773193359
44,169705;-0,705078125;-0,669189453125;-0,105712890625;-2,34985351562;-1,70135498047;1,29699707031
44,170895;-0,70947265625;-0,667236328125;-0,099365234375;-2,197265625;-1,99890136719;1,20544433594
44,173293;-0,70458984375;-0,668701171875;-0,101318359375;-2,22015380859;-1,80053710938;1,41143798828
44,174461;-0,70654296875;-0,668701171875;-0,104736328125;-2,32696533203;-1,64794921875;1,57165527344
44,175606;-0,705322265625;-0,66748046875;-0,106689453125;-2,28118896484;-1,51062011719;1,55639648438
44,176734;-0,709716796875;-0,667236328125;-0,103515625;-2,24304199219;-1,59454345703;1,59454345703
44,180513;-0,710693359375;-0,66357421875;-0,102294921875;-2,09045410156;-1,54876708984;1,35040283203
44,181845;-0,711181640625;-0,6650390625;-0,096923828125;-2,05993652344;-1,46484375;1,28936767578
44,183025;-0,711669921875;-0,663818359375;-0,0986328125;-2,38037109375;-1,31225585938;1,38092041016
44,184201;-0,708984375;-0,66552734375;-0,09814453125;-2,70080566406;-0,991821289062;1,40380859375
44,186532;-0,7080078125;-0,66796875;-0,102294921875;-2,69317626953;-0,961303710938;1,26647949219
44,187680;-0,71240234375;-0,664794921875;-0,0966796875;-2,72369384766;-1,03759765625;0,885009765625
44,188893;-0,71337890625;-0,66162109375;-0,09716796875;-2,51770019531;-0,740051269531;1,02233886719
44,190405;-0,714599609375;-0,6669921875;-0,09765625;-2,62451171875;-0,373840332031;0,877380371094
44,192889;-0,709228515625;-0,66552734375;-0,0947265625;-2,75421142578;-0,274658203125;0,938415527344
44,194136;-0,712890625;-0,666015625;-0,09716796875;-2,63977050781;-0,167846679688;0,595092773438
44,195347;-0,71337890625;-0,664306640625;-0,100830078125;-2,69317626953;0,358581542969;0,686645507812
44,196516;-0,708740234375;-0,6640625;-0,0966796875;-2,76947021484;0,442504882812;0,396728515625
44,198968;-0,712890625;-0,66650390625;-0,094970703125;-3,21197509766;0,892639160156;0,373840332031
44,200148;-0,714111328125;-0,6650390625;-0,0947265625;-3,37982177734;1,06811523438;0,381469726562
44,201353;-0,71142578125;-0,663330078125;-0,10107421875;-3,31878662109;1,24359130859;0,106811523438
44,202526;-0,71337890625;-0,661865234375;-0,1044921875;-3,02124023438;1,80816650391;0,00762939453125
44,204890;-0,7099609375;-0,661376953125;-0,0966796875;-3,39508056641;2,12097167969;-0,198364257812
44,206096;-0,7099609375;-0,665771484375;-0,0986328125;-3,63159179688;2,03704833984;-0,411987304688
44,207246;-0,7099609375;-0,6650390625;-0,09716796875;-3,7841796875;2,52532958984;-0,404357910156
44,208391;-0,711669921875;-0,6640625;-0,096923828125;-3,46374511719;2,78472900391;-0,274658203125
44,211804;-0,706298828125;-0,662841796875;-0,107421875;-3,90625;4,57763671875;-1,28936767578
44,212985;-0,708251953125;-0,663330078125;-0,10009765625;-4,08935546875;4,66918945312;-1,37329101562
44,214134;-0,712158203125;-0,666259765625;-0,10693359375;-4,18090820312;4,8828125;-1,37329101562
44,215282;-0,709716796875;-0,66259765625;-0,105224609375;-3,94439697266;4,7607421875;-1,47247314453
44,217637;-0,7080078125;-0,665771484375;-0,107177734375;-4,21142578125;5,13458251953;-1,25122070312
44,218950;-0,71142578125;-0,667724609375;-0,098388671875;-4,18853759766;5,05065917969;-1,40380859375
44,220142;-0,7060546875;-0,669677734375;-0,101806640625;-4,150390625;5,14221191406;-1,41906738281
44,221356;-0,704833984375;-0,6669921875;-0,1083984375;-3,81469726562;4,79125976562;-1,37329101562
44,223676;-0,708251953125;-0,66943359375;-0,108642578125;-4,06646728516;4,60815429688;-1,13677978516
44,224903;-0,709228515625;-0,67236328125;-0,10400390625;-4,28009033203;4,73785400391;-1,08337402344
44,226078;-0,709228515625;-0,669677734375;-0,110107421875;-3,69262695312;3,79943847656;-0,892639160156
44,227247;-0,707275390625;-0,6650390625;-0,112548828125;-3,53240966797;3,48663330078;-0,526428222656
44,229586;-0,708984375;-0,666015625;-0,106201171875;-3,45611572266;2,95257568359;-0,709533691406
44,230770;-0,708740234375;-0,668212890625;-0,111572265625;-3,45611572266;2,27355957031;-0,236511230469
44,232308;-0,705810546875;-0,670654296875;-0,1123046875;-3,42559814453;1,82342529297;-0,0839233398438
44,233629;-0,709228515625;-0,6708984375;-0,117431640625;-2,93731689453;1,87683105469;-0,0762939453125
44,236002;-0,70751953125;-0,668212890625;-0,119140625;-3,08990478516;1,19018554688;0,030517578125
44,237232;-0,707275390625;-0,672119140625;-0,1044921875;-2,79998779297;1,03759765625;0,152587890625
44,238424;-0,705078125;-0,669677734375;-0,10205078125;-2,94494628906;0,762939453125;0,3662109375
44,239585;-0,707763671875;-0,668701171875;-0,102294921875;-2,99072265625;0,816345214844;0,48828125
44,249473;-0,710693359375;-0,6689453125;-0,104736328125;-2,89916992188;0,381469726562;0,648498535156
44,251227;-0,706298828125;-0,664794921875;-0,10888671875;-2,92205810547;0,0381469726562;0,816345214844
44,254104;-0,704345703125;-0,66796875;-0,110107421875;-2,79235839844;0,0534057617188;0,79345703125
44,255579;-0,703857421875;-0,66796875;-0,111328125;-2,82287597656;0,0152587890625;0,816345214844
44,262192;-0,70947265625;-0,66748046875;-0,108154296875;-2,60925292969;-0,350952148438;0,778198242188
44,263742;-0,710693359375;-0,666748046875;-0,106201171875;-2,60162353516;-0,625610351562;0,755310058594
44,265317;-0,71044921875;-0,66552734375;-0,102294921875;-2,54058837891;-0,740051269531;0,953674316406
44,266794;-0,7080078125;-0,66943359375;-0,1103515625;-2,70843505859;-0,732421875;0,953674316406
44,274053;-0,70556640625;-0,66650390625;-0,10205078125;-2,38037109375;-1,07574462891;0,984191894531
44,275701;-0,709716796875;-0,667236328125;-0,101806640625;-2,54821777344;-1,06048583984;1,01470947266
44,277206;-0,708251953125;-0,663330078125;-0,101806640625;-2,52532958984;-1,15203857422;1,20544433594
44,278708;-0,705810546875;-0,664306640625;-0,104248046875;-2,41851806641;-1,28173828125;1,25885009766
44,285525;-0,707763671875;-0,669677734375;-0,103515625;-2,54821777344;-0,839233398438;0,968933105469
44,287118;-0,7119140625;-0,6650390625;-0,1044921875;-2,73132324219;-0,755310058594;1,05285644531
44,288520;-0,70849609375;-0,6669921875;-0,103759765625;-2,57873535156;-0,694274902344;1,12915039062
44,290195;-0,70751953125;-0,66650390625;-0,101806640625;-2,67028808594;-0,640869140625;1,12915039062
44,294955;-0,710205078125;-0,66796875;-0,095947265625;-2,62451171875;-0,228881835938;0,907897949219
44,296518;-0,709716796875;-0,66845703125;-0,09375;-2,76184082031;-0,259399414062;0,808715820312
44,298051;-0,7109375;-0,666015625;-0,094970703125;-2,87628173828;-0,267028808594;0,679016113281
44,299273;-0,7138671875;-0,664794921875;-0,1005859375;-2,85339355469;-0,0457763671875;0,762939453125
44,301723;-0,71044921875;-0,665283203125;-0,10107421875;-3,02886962891;0,137329101562;0,648498535156
44,303256;-0,709228515625;-0,668212890625;-0,107177734375;-2,83813476562;0,358581542969;0,732421875
44,304474;-0,708984375;-0,6669921875;-0,102294921875;-3,03649902344;0,534057617188;0,450134277344
44,305969;-0,708740234375;-0,666259765625;-0,0986328125;-3,18908691406;0,732421875;0,289916992188
44,308350;-0,708740234375;-0,663330078125;-0,103271484375;-2,96020507812;1,33514404297;0,167846679688
44,310097;-0,708984375;-0,6640625;-0,097412109375;-3,10516357422;1,31988525391;0,106811523438
44,311365;-0,70654296875;-0,665771484375;-0,095947265625;-3,23486328125;1,55639648438;-0,0762939453125
44,312542;-0,708251953125;-0,6630859375;-0,099365234375;-3,50189208984;1,79290771484;-0,030517578125
44,315802;-0,711669921875;-0,661865234375;-0,107177734375;-3,26538085938;2,26593017578;-0,244140625
44,316988;-0,71044921875;-0,66357421875;-0,099365234375;-3,46374511719;2,59399414062;-0,244140625
44,318149;-0,7099609375;-0,664794921875;-0,096435546875;-3,50189208984;2,93731689453;-0,48828125
44,319308;-0,709716796875;-0,665771484375;-0,10107421875;-3,40270996094;2,93731689453;-0,297546386719
