30,543061;0,64404296875;0,106689453125;0,643310546875;-26,8859863281;-5,32531738281;-34,6145629883
30,544268;0,642333984375;0,10791015625;0,64111328125;-26,9546508789;-5,36346435547;-34,7442626953
30,545456;0,64501953125;0,109130859375;0,64599609375;-27,2521972656;-5,24139404297;-34,7671508789
30,547882;0,652587890625;0,112060546875;0,6494140625;-27,6412963867;-5,34820556641;-35,2401733398
30,549043;0,662109375;0,114501953125;0,645751953125;-27,7786254883;-5,17272949219;-35,2325439453
30,550199;0,66064453125;0,117919921875;0,643310546875;-27,7938842773;-5,22613525391;-34,8892211914
30,551375;0,652099609375;0,113525390625;0,642333984375;-28,0303955078;-5,22613525391;-34,9426269531
30,553680;0,6552734375;0,12109375;0,65869140625;-28,3203125;-4,96673583984;-34,4085693359
30,554894;0,65576171875;0,119384765625;0,658447265625;-28,4881591797;-5,15747070312;-34,4467163086
30,556082;0,65771484375;0,1201171875;0,657470703125;-28,4729003906;-5,45501708984;-34,66796875
30,557257;0,657958984375;0,125732421875;0,65771484375;-28,5339355469;-5,59997558594;-34,7366333008
30,559644;0,658935546875;0,12646484375;0,656494140625;-29,0451049805;-6,06536865234;-34,7595214844
30,560810;0,662353515625;0,12451171875;0,659423828125;-29,1213989258;-5,85174560547;-34,7061157227
30,561959;0,663818359375;0,11865234375;0,665283203125;-29,3197631836;-5,63812255859;-34,8129272461
30,563177;0,66552734375;0,117431640625;0,66357421875;-29,5104980469;-5,35583496094;-34,9578857422
30,565537;0,66015625;0,123779296875;0,660888671875;-29,8843383789;-5,35583496094;-35,1409912109
30,566754;0,65869140625;0,129150390625;0,66162109375;-30,1971435547;-5,42449951172;-35,0952148438
30,568323;0,657470703125;0,12890625;0,6611328125;-30,6854248047;-5,32531738281;-35,2630615234
30,569576;0,65576171875;0,129150390625;0,665283203125;-30,7083129883;-5,05828857422;-35,3393554688
30,571970;0,658447265625;0,12451171875;0,660888671875;-31,4407348633;-4,98962402344;-35,4461669922
30,573149;0,66162109375;0,125244140625;0,665771484375;-31,7077636719;-5,08880615234;-35,5758666992
30,574311;0,66259765625;0,127197265625;0,664306640625;-32,0281982422;-4,87518310547;-35,5987548828
30,575549;0,661865234375;0,1279296875;0,658447265625;-32,2341918945;-4,72259521484;-35,5529785156
30,577891;0,66064453125;0,126708984375;0,654296875;-33,1573486328;-4,69207763672;-35,6979370117
30,579121;0,662109375;0,12548828125;0,655029296875;-33,447265625;-4,5166015625;-36,0107421875
30,580360;0,6630859375;0,124755859375;0,656982421875;-33,4243774414;-4,49371337891;-36,4379882812
30,581527;0,662353515625;0,1240234375;0,64990234375;-33,7142944336;-4,32586669922;-36,3464355469
30,583940;0,66796875;0,126220703125;0,662353515625;-34,782409668;-3,76892089844;-36,8194580078
30,585112;0,66357421875;0,1240234375;0,6650390625;-35,0799560547;-3,69262695312;-36,865234375
30,586267;0,66259765625;0,115234375;0,665771484375;-35,2249145508;-3,86047363281;-37,0025634766
30,587525;0,6640625;0,115478515625;0,6630859375;-35,3012084961;-4,00543212891;-37,1856689453
30,589889;0,66455078125;0,114990234375;0,668212890625;-36,2243652344;-3,63159179688;-37,4221801758
30,591113;0,66064453125;0,113037109375;0,66748046875;-36,4151000977;-3,55529785156;-37,4298095703
30,592353;0,658935546875;0,11328125;0,6650390625;-36,750793457;-3,47137451172;-37,4603271484
30,593536;0,668212890625;0,112548828125;0,674072265625;-36,9873046875;-3,41796875;-37,483215332
30,595945;0,666259765625;0,111083984375;0,66796875;-37,6281738281;-3,18145751953;-37,956237793
30,597103;0,667236328125;0,11572265625;0,668701171875;-37,9943847656;-3,31878662109;-38,0783081055
30,598271;0,673828125;0,118408203125;0,6728515625;-38,1240844727;-3,33404541016;-37,9409790039
30,599484;0,6728515625;0,1171875;0,67626953125;-38,1088256836;-3,38745117188;-38,0096435547
30,601832;0,685302734375;0,133056640625;0,669921875;-37,7044677734;-4,25720214844;-37,2314453125
30,603040;0,689453125;0,135498046875;0,67138671875;-37,9791259766;-4,47082519531;-36,9873046875
30,604271;0,680908203125;0,120849609375;0,670166015625;-38,6199951172;-4,74548339844;-37,5366210938
30,605447;0,66455078125;0,1015625;0,668701171875;-38,4063720703;-5,18798828125;-38,1164550781
30,607871;0,6806640625;0,091552734375;0,6787109375;-38,5818481445;-4,09698486328;-38,9099121094
30,609312;0,701171875;0,101806640625;0,687255859375;-39,2379760742;-3,42559814453;-39,5202636719
30,610557;0,698486328125;0,102783203125;0,688720703125;-39,9627685547;-2,48718261719;-39,7262573242
30,612102;0,690673828125;0,106689453125;0,6962890625;-40,657043457;-1,99890136719;-39,1540527344
30,614513;0,686279296875;0,111572265625;0,700439453125;-40,2603149414;-3,21197509766;-40,0772094727
30,615795;0,685791015625;0,108154296875;0,705322265625;-40,2679443359;-2,70080566406;-40,7028198242
30,627456;0,684814453125;0,105712890625;0,708251953125;-40,8935546875;-2,79998779297;-40,5578613281
30,629116;0,6904296875;0,117919921875;0,726806640625;-41,2979125977;-3,12805175781;-40,1382446289
30,632260;0,700439453125;0,11865234375;0,72607421875;-41,0614013672;-3,84521484375;-40,7257080078
30,633636;0,69921875;0,114013671875;0,729736328125;-41,4505004883;-3,67736816406;-40,7333374023
30,635159;0,703857421875;0,11572265625;0,736083984375;-41,7938232422;-3,39508056641;-40,8706665039
30,639951;0,706298828125;0,114990234375;0,7490234375;-42,0227050781;-3,39508056641;-41,259765625
30,642896;0,70751953125;0,113037109375;0,750732421875;-42,9077148438;-3,97491455078;-42,5567626953
30,644255;0,70849609375;0,10888671875;0,752685546875;-43,7698364258;-3,74603271484;-42,8466796875
30,645645;0,708740234375;0,113525390625;0,754638671875;-44,2352294922;-3,662109375;-42,8924560547
30,647119;0,71533203125;0,116455078125;0,755126953125;-44,2047119141;-4,08172607422;-43,0755615234
30,654120;0,720703125;0,124267578125;0,760498046875;-44,4107055664;-4,92858886719;-44,0368652344
30,655754;0,72265625;0,12548828125;0,759765625;-44,6624755859;-5,126953125;-44,0216064453
30,657356;0,724365234375;0,123046875;0,754150390625;-44,9905395508;-5,37872314453;-44,1818237305
30,658925;0,727294921875;0,124267578125;0,755859375;-45,1736450195;-5,87463378906;-44,3344116211
30,665350;0,733154296875;0,12939453125;0,755859375;-45,539855957;-6,31713867188;-45,7000732422
30,667044;0,735107421875;0,127685546875;0,7548828125;-45,6314086914;-6,30187988281;-46,0510253906
30,668485;0,731689453125;0,132568359375;0,76171875;-46,745300293;-6,21795654297;-47,3175048828
30,669728;0,736083984375;0,153564453125;0,771484375;-48,0422973633;-6,90460205078;-48,6907958984
30,672301;0,735595703125;0,156005859375;0,785888671875;-48,4085083008;-6,96563720703;-49,3698120117
30,673463;0,73876953125;0,16064453125;0,78125;-48,698425293;-6,98089599609;-49,7360229492
30,674604;0,73876953125;0,161376953125;0,785400390625;-49,0951538086;-7,13348388672;-50,0183105469
30,676119;0,742431640625;0,162841796875;0,795166015625;-49,5910644531;-6,73675537109;-50,9643554688
30,678881;0,750244140625;0,167724609375;0,7978515625;-51,0864257812;-5,78308105469;-52,7954101562
30,680150;0,7529296875;0,172607421875;0,798583984375;-51,9332885742;-5,59234619141;-52,9174804688
30,681420;0,75341796875;0,170654296875;0,803466796875;-52,5207519531;-5,44738769531;-53,352355957
30,682589;0,754150390625;0,170166015625;0,79638671875;-52,7038574219;-4,79888916016;-53,5125732422
30,685194;0,760498046875;0,17236328125;0,7958984375;-52,8182983398;-4,05883789062;-53,7490844727
30,686357;0,7724609375;0,166015625;0,808349609375;-52,6962280273;-1,63269042969;-54,1687011719
30,687596;0,77880859375;0,1630859375;0,809326171875;-52,3452758789;-0,885009765625;-54,1534423828
30,688769;0,790771484375;0,16015625;0,81494140625;-51,4526367188;0,320434570312;-54,1076660156
30,691152;0,818603515625;0,15869140625;0,822265625;-49,3011474609;3,27301025391;-53,7109375
30,692349;0,858642578125;0,16259765625;0,821044921875;-48,0880737305;4,36401367188;-53,4515380859
30,693579;0,875;0,167236328125;0,822509765625;-47,233581543;4,61578369141;-53,092956543
30,694758;0,899169921875;0,165283203125;0,818115234375;-46,5774536133;4,59289550781;-52,7420043945
30,697084;0,934814453125;0,164306640625;0,82080078125;-46,0205078125;3,63159179688;-52,5207519531
30,698229;0,963134765625;0,156982421875;0,831298828125;-45,9060668945;2,17437744141;-52,3376464844
30,699451;0,9765625;0,1513671875;0,83154296875;-46,1807250977;0,274658203125;-52,1087646484
30,700621;0,99072265625;0,14501953125;0,835205078125;-46,5927124023;-2,11334228516;-52,3300170898
30,702972;1,02099609375;0,12646484375;0,857177734375;-48,1796264648;-6,55364990234;-53,0242919922
30,704143;1,02587890625;0,1201171875;0,867919921875;-48,957824707;-8,65936279297;-53,1845092773
30,705330;1,02978515625;0,118896484375;0,890380859375;-49,7665405273;-10,6506347656;-54,0161132812
30,706508;1,03247070312;0,125732421875;0,909423828125;-50,1708984375;-12,5732421875;-55,0384521484
30,708931;1,021484375;0,11181640625;0,94384765625;-51,9943237305;-15,1748657227;-56,9305419922
30,710085;1,01733398438;0,1123046875;0,96484375;-54,6340942383;-15,4342651367;-57,8231811523
30,711420;1,01000976562;0,11669921875;0,9892578125;-55,5419921875;-16,4337158203;-60,0357055664
30,712656;0,943115234375;0,0927734375;0,95751953125;-54,4967651367;-17,9443359375;-60,8367919922
30,715067;0,94921875;0,15625;0,98974609375;-58,4335327148;-17,951965332;-60,2722167969
30,716270;0,9560546875;0,18115234375;0,99755859375;-59,9822998047;-18,8369750977;-58,7997436523
30,717497;0,979248046875;0,217529296875;0,982421875;-60,0509643555;-19,8287963867;-59,0057373047
30,718751;0,967529296875;0,2080078125;0,965087890625;-60,8749389648;-20,5230712891;-60,6994628906
30,721445;0,912841796875;0,208251953125;0,92138671875;-66,1392211914;-18,4783935547;-63,6978149414
30,722748;0,90234375;0,20458984375;0,911376953125;-68,2754516602;-18,4860229492;-64,2395019531
30,723964;0,892822265625;0,202392578125;0,9091796875;-69,4732666016;-19,1879272461;-64,8498535156
30,725161;0,88623046875;0,23046875;0,88427734375;-70,9381103516;-19,287109375;-64,94140625
30,727590;0,89697265625;0,24951171875;0,86474609375;-73,0895996094;-18,9819335938;-64,0563964844
30,728773;0,912109375;0,264404296875;0,85400390625;-74,1271972656;-19,1268920898;-63,9038085938
30,730002;0,923583984375;0,278076171875;0,84375;-75,2258300781;-18,2876586914;-64,5904541016
30,731214;0,925048828125;0,283203125;0,830810546875;-75,6759643555;-17,1737670898;-64,9719238281
30,733548;0,94140625;0,29052734375;0,791259765625;-75,3326416016;-15,251159668;-64,3768310547
30,734759;0,941650390625;0,297119140625;0,779052734375;-75,2563476562;-14,533996582;-64,2013549805
30,735940;0,945556640625;0,301513671875;0,779296875;-74,0966796875;-14,1677856445;-65,1473999023
30,737112;0,93603515625;0,298095703125;0,75830078125;-73,2650756836;-13,671875;-66,0400390625
30,739490;0,94287109375;0,290771484375;0,753173828125;-70,1446533203;-15,8462524414;-65,4907226562
30,740667;0,94921875;0,285400390625;0,751708984375;-68,0541992188;-17,4942016602;-64,6743774414
30,741832;0,962646484375;0,27783203125;0,744140625;-65,2618408203;-18,3715820312;-64,0640258789
30,743118;0,976318359375;0,286376953125;0,73974609375;-63,3163452148;-17,9061889648;-63,8427734375
30,745481;1,01831054688;0,30908203125;0,750244140625;-62,0422363281;-15,1519775391;-62,5
30,746700;1,03833007812;0,33642578125;0,7333984375;-60,8215332031;-16,5786743164;-62,9577636719
30,747873;1,04614257812;0,325439453125;0,719482421875;-60,4400634766;-18,2647705078;-63,5757446289
30,749037;1,04370117188;0,305419921875;0,71875;-60,5316162109;-18,8293457031;-64,079284668
30,751420;1,03125;0,28857421875;0,761474609375;-62,2482299805;-18,06640625;-64,4302368164
30,752587;1,0244140625;0,294189453125;0,780517578125;-63,8275146484;-16,6778564453;-65,3305053711
30,753759;1,01684570312;0,316650390625;0,7861328125;-64,4378662109;-16,0903930664;-65,9942626953
30,755023;1,01904296875;0,322265625;0,772216796875;-64,5904541016;-16,9143676758;-65,5822753906
30,757395;1,00659179688;0,328857421875;0,7724609375;-63,1942749023;-19,0200805664;-64,0487670898
30,758543;0,992431640625;0,329345703125;0,771484375;-62,5534057617;-19,04296875;-63,6978149414
30,759789;0,9873046875;0,333251953125;0,775146484375;-62,9348754883;-18,928527832;-63,1103515625
30,760964;0,98779296875;0,336181640625;0,77978515625;-63,3316040039;-18,5089111328;-63,232421875
30,773343;0,984619140625;0,334716796875;0,762451171875;-64,7811889648;-16,3116455078;-63,5528564453
30,775005;0,9814453125;0,329345703125;0,765869140625;-65,8111572266;-14,7323608398;-63,4078979492
30,776537;0,973876953125;0,3251953125;0,769775390625;-65,9103393555;-14,0914916992;-63,3239746094
30,777930;0,96923828125;0,331787109375;0,76416015625;-66,2002563477;-13,6566162109;-63,6749267578
30,783544;0,9609375;0,345458984375;0,750732421875;-67,0776367188;-13,4887695312;-64,4073486328
30,785051;0,943359375;0,346923828125;0,749267578125;-67,253112793;-13,9007568359;-63,96484375
30,791284;0,9365234375;0,3486328125;0,75439453125;-67,2912597656;-14,3280029297;-63,9038085938
30,792910;0,92041015625;0,34033203125;0,763671875;-67,9092407227;-13,9312744141;-65,0024414062
30,796064;0,894775390625;0,328857421875;0,733642578125;-69,4274902344;-11,9552612305;-66,3833618164
30,797486;0,89208984375;0,331298828125;0,724365234375;-70,6558227539;-12,0010375977;-67,1310424805
30,799207;0,8720703125;0,330078125;0,716064453125;-71,6400146484;-12,0468139648;-67,756652832
30,804060;0,86181640625;0,32666015625;0,710693359375;-72,0062255859;-12,2375488281;-68,0465698242
30,807171;0,8544921875;0,3251953125;0,697021484375;-71,5179443359;-13,3590698242;-68,5272216797
30,808606;0,847412109375;0,323974609375;0,6845703125;-71,3424682617;-13,7939453125;-68,3364868164
30,809990;0,84423828125;0,3232421875;0,662841796875;-70,1370239258;-15,2969360352;-69,1452026367
30,811702;0,820068359375;0,30029296875;0,606689453125;-68,7561035156;-17,08984375;-68,7561035156
30,817056;0,821533203125;0,29443359375;0,591064453125;-66,6809082031;-20,5535888672;-66,2612915039
30,818267;0,815673828125;0,298095703125;0,569091796875;-66,4825439453;-21,4080810547;-65,4983520508
30,819706;0,8134765625;0,2998046875;0,561279296875;-65,8493041992;-22,3846435547;-65,0634765625
30,820955;0,813232421875;0,294189453125;0,565185546875;-65,3991699219;-23,2849121094;-64,323425293
30,823474;0,816650390625;0,287841796875;0,542236328125;-64,4073486328;-23,4222412109;-62,5457763672
30,824682;0,816650390625;0,295654296875;0,541259765625;-64,1098022461;-22,9339599609;-62,1185302734
30,825856;0,8115234375;0,293212890625;0,542724609375;-62,9043579102;-21,6064453125;-61,1953735352
30,827178;0,826904296875;0,28564453125;0,535888671875;-62,4237060547;-20,0881958008;-60,546875
30,829527;0,819091796875;0,284912109375;0,544921875;-60,661315918;-18,6080932617;-58,5861206055
30,830802;0,811767578125;0,281494140625;0,56103515625;-59,6923828125;-17,6544189453;-57,6400756836
30,833109;0,815185546875;0,28271484375;0,560546875;-58,0291748047;-14,7476196289;-55,3359985352
30,835705;0,837646484375;0,285400390625;0,568603515625;-57,4188232422;-13,1988525391;-54,8248291016
30,839368;0,836181640625;0,27978515625;0,597900390625;-55,5267333984;-11,2457275391;-53,1997680664
30,840590;0,839599609375;0,28076171875;0,60546875;-54,9926757812;-9,89532470703;-52,8259277344
30,841799;0,8564453125;0,281005859375;0,61279296875;-54,7637939453;-8,04901123047;-52,4291992188
30,843064;0,87353515625;0,275390625;0,6357421875;-55,046081543;-7,68280029297;-52,2766113281
30,845434;0,890380859375;0,25927734375;0,6630859375;-55,9310913086;-8,01849365234;-52,4520874023
30,846604;0,890380859375;0,254638671875;0,671875;-56,266784668;-8,39996337891;-52,3910522461
30,847930;0,891357421875;0,252197265625;0,68408203125;-56,3812255859;-9,05609130859;-52,2308349609
30,849120;0,894775390625;0,248291015625;0,696044921875;-56,7626953125;-10,0631713867;-52,4673461914
30,851522;0,889892578125;0,2421875;0,726806640625;-57,9605102539;-11,3296508789;-52,5665283203
30,852703;0,89208984375;0,240478515625;0,7373046875;-58,8531494141;-12,0239257812;-52,8106689453
30,853857;0,89404296875;0,2412109375;0,738525390625;-59,8754882812;-13,0004882812;-53,0090332031
30,855095;0,8935546875;0,229248046875;0,736572265625;-60,7833862305;-13,9465332031;-53,2531738281
30,857424;0,887451171875;0,229248046875;0,737548828125;-63,0264282227;-15,5487060547;-54,1458129883
30,858598;0,886962890625;0,23291015625;0,734130859375;-63,6520385742;-16,3879394531;-54,443359375
30,859895;0,885986328125;0,234375;0,746826171875;-64,4912719727;-16,731262207;-54,8248291016
30,861093;0,87890625;0,229248046875;0,743896484375;-65,6433105469;-17,707824707;-54,8629760742
30,863510;0,866943359375;0,2216796875;0,748779296875;-67,1691894531;-19,6304321289;-55,2825927734
30,864694;0,861572265625;0,22216796875;0,746337890625;-68,2983398438;-20,4162597656;-55,4733276367
30,865862;0,842529296875;0,222900390625;0,741455078125;-68,9468383789;-20,9121704102;-55,1834106445
30,867082;0,839599609375;0,221923828125;0,737060546875;-69,6868896484;-21,3317871094;-55,2749633789
