33,296847;0,56640625;0,23291015625;0,77392578125;-3,01361083984;1,73950195312;0,0991821289062
33,299210;0,5625;0,23388671875;0,785888671875;-3,08990478516;1,62506103516;0,00762939453125
33,300393;0,56396484375;0,23486328125;0,785400390625;-3,11279296875;1,99127197266;-0,0457763671875
33,301621;0,564453125;0,236572265625;0,781982421875;-3,2958984375;2,05230712891;0,0534057617188
33,302796;0,5595703125;0,2353515625;0,77783203125;-3,16619873047;1,87683105469;0,0228881835938
33,305112;0,563232421875;0,234619140625;0,77783203125;-3,14331054688;1,79290771484;-0,205993652344
33,306291;0,564453125;0,234130859375;0,776611328125;-3,18145751953;1,60980224609;0,129699707031
33,307449;0,563720703125;0,23583984375;0,7841796875;-3,35693359375;2,05993652344;0,0762939453125
33,308586;0,563232421875;0,2392578125;0,784423828125;-3,173828125;2,11334228516;0,167846679688
33,311045;0,565185546875;0,23486328125;0,77880859375;-3,09753417969;1,79290771484;-0,0152587890625
33,312217;0,56494140625;0,23583984375;0,779541015625;-3,18145751953;1,92260742188;-0,244140625
33,313407;0,562255859375;0,23681640625;0,783935546875;-3,11279296875;2,04467773438;-0,0686645507812
33,314557;0,561767578125;0,23486328125;0,782470703125;-3,15093994141;1,82342529297;0,0
33,317315;0,562255859375;0,23583984375;0,78076171875;-3,11279296875;1,98364257812;-0,0991821289062
33,318529;0,563720703125;0,23876953125;0,783935546875;-3,14331054688;1,71661376953;-0,0228881835938
33,319711;0,562255859375;0,227783203125;0,779052734375;-3,12042236328;1,68609619141;-0,0381469726562
33,320879;0,563232421875;0,229736328125;0,780517578125;-3,57818603516;1,82342529297;0,0457763671875
33,323147;0,56640625;0,23193359375;0,7783203125;-3,35693359375;1,99127197266;0,175476074219
33,324324;0,564697265625;0,2333984375;0,7802734375;-3,20434570312;1,88446044922;0,0839233398438
33,325509;0,564453125;0,234130859375;0,783935546875;-3,19671630859;1,77764892578;-0,144958496094
33,326975;0,564453125;0,234375;0,780029296875;-3,28826904297;1,92260742188;-0,221252441406
33,329481;0,56201171875;0,234130859375;0,775634765625;-3,21960449219;1,94549560547;0,0152587890625
33,330663;0,56005859375;0,23583984375;0,775390625;-3,33404541016;1,93023681641;0,1220703125
33,337702;0,56298828125;0,236572265625;0,777587890625;-3,32641601562;2,01416015625;0,129699707031
33,342198;0,563720703125;0,230224609375;0,776611328125;-3,28826904297;1,76239013672;-0,205993652344
33,345376;0,562744140625;0,23779296875;0,77880859375;-3,31115722656;1,78527832031;-0,274658203125
33,350028;0,560546875;0,235595703125;0,779052734375;-3,31115722656;1,69372558594;0,0
33,351604;0,5595703125;0,230712890625;0,776123046875;-3,15093994141;1,89208984375;0,06103515625
33,353140;0,56201171875;0,231201171875;0,778076171875;-3,30352783203;1,73950195312;0,0839233398438
33,355999;0,560546875;0,236083984375;0,776611328125;-3,25012207031;1,73187255859;0,106811523438
33,361398;0,5615234375;0,236083984375;0,775146484375;-3,45611572266;1,8310546875;0,0686645507812
33,363013;0,563232421875;0,23486328125;0,78076171875;-3,31878662109;1,76239013672;-0,06103515625
33,364491;0,56640625;0,237548828125;0,7763671875;-3,31115722656;1,72424316406;-0,160217285156
33,367522;0,56201171875;0,235107421875;0,779296875;-3,21960449219;1,85394287109;0,030517578125
33,369101;0,560546875;0,23291015625;0,782958984375;-3,02124023438;1,80816650391;0,152587890625
33,374192;0,565185546875;0,232421875;0,78173828125;-3,31878662109;2,14385986328;0,0762939453125
33,375711;0,564697265625;0,234375;0,77978515625;-3,13568115234;1,89971923828;-0,190734863281
33,378962;0,564697265625;0,2353515625;0,783935546875;-3,38745117188;1,66320800781;0,0
33,380317;0,565673828125;0,23779296875;0,77880859375;-3,00598144531;1,94549560547;0,0534057617188
33,381867;0,562255859375;0,23388671875;0,785400390625;-3,18908691406;1,91497802734;0,0
33,386136;0,5625;0,236083984375;0,778564453125;-3,27301025391;2,03704833984;-0,167846679688
33,389034;0,562744140625;0,232421875;0,77978515625;-3,10516357422;1,8310546875;0,06103515625
33,390269;0,564697265625;0,2314453125;0,779296875;-3,14331054688;1,73950195312;0,175476074219
33,391438;0,56591796875;0,23046875;0,78076171875;-3,37982177734;1,77001953125;0,167846679688
33,392575;0,564208984375;0,234130859375;0,78466796875;-3,33404541016;1,89208984375;-0,129699707031
33,395253;0,560302734375;0,234375;0,77490234375;-2,95257568359;1,96838378906;0,0991821289062
33,396402;0,560302734375;0,232421875;0,7822265625;-3,15856933594;1,94549560547;0,251770019531
33,397676;0,561767578125;0,23046875;0,784423828125;-3,11279296875;1,67846679688;-0,144958496094
33,398843;0,561767578125;0,23193359375;0,77978515625;-3,02124023438;1,86157226562;-0,0152587890625
33,401830;0,563232421875;0,23046875;0,77490234375;-3,44848632812;1,94549560547;-0,00762939453125
33,404341;0,562255859375;0,233154296875;0,776123046875;-3,18908691406;1,85394287109;-0,1220703125
33,406949;0,5625;0,234130859375;0,777587890625;-3,15093994141;1,99127197266;-0,251770019531
33,409000;0,561279296875;0,2353515625;0,787109375;-3,19671630859;1,80053710938;-0,213623046875
33,411469;0,563232421875;0,2314453125;0,781494140625;-3,26538085938;1,83868408203;-0,091552734375
33,412628;0,5595703125;0,23583984375;0,782470703125;-3,0517578125;2,09808349609;-0,129699707031
33,413881;0,5615234375;0,236328125;0,780517578125;-3,02124023438;1,84631347656;-0,0457763671875
33,415029;0,564697265625;0,234130859375;0,77685546875;-3,03649902344;1,98364257812;-0,0534057617188
33,417426;0,56201171875;0,229736328125;0,790283203125;-3,0517578125;1,60980224609;-0,221252441406
33,418610;0,564208984375;0,23095703125;0,782958984375;-3,02886962891;2,09045410156;-0,129699707031
33,419780;0,560791015625;0,234375;0,778564453125;-3,15093994141;2,49481201172;-0,144958496094
33,420958;0,5615234375;0,23388671875;0,77490234375;-3,12805175781;2,25830078125;-0,0457763671875
33,423262;0,55908203125;0,23388671875;0,781005859375;-3,59344482422;1,57928466797;-0,0991821289062
33,424408;0,556640625;0,23193359375;0,77880859375;-3,63159179688;1,42669677734;0,0228881835938
33,425598;0,555908203125;0,228759765625;0,780517578125;-3,25012207031;1,81579589844;0,0381469726562
33,426786;0,56201171875;0,237060546875;0,78076171875;-3,21197509766;1,87683105469;0,0381469726562
33,429205;0,56005859375;0,23046875;0,779541015625;-2,94494628906;1,80053710938;-0,129699707031
33,430405;0,564453125;0,23681640625;0,777587890625;-2,89154052734;1,708984375;0,0152587890625
33,431887;0,566650390625;0,2353515625;0,780517578125;-3,27301025391;2,22015380859;-0,0534057617188
33,433174;0,562255859375;0,23681640625;0,7734375;-3,48663330078;2,02178955078;-0,0152587890625
33,435566;0,56103515625;0,23291015625;0,784423828125;-3,63159179688;1,87683105469;-0,167846679688
33,436729;0,5595703125;0,234375;0,787109375;-3,49426269531;1,60980224609;-0,114440917969
33,437995;0,560791015625;0,2353515625;0,78173828125;-3,23486328125;1,60980224609;0,0152587890625
33,439172;0,564697265625;0,233642578125;0,786376953125;-3,11279296875;1,61743164062;-0,144958496094
33,441488;0,56640625;0,2353515625;0,7841796875;-2,91442871094;1,96075439453;-0,244140625
33,442705;0,56640625;0,23193359375;0,779541015625;-2,99835205078;2,02178955078;-0,114440917969
33,443889;0,563232421875;0,239990234375;0,778564453125;-2,95257568359;1,97601318359;-0,0686645507812
33,445116;0,560791015625;0,240478515625;0,77490234375;-2,97546386719;1,93786621094;0,0
33,447460;0,5625;0,23583984375;0,772705078125;-3,08990478516;2,05230712891;-0,0152587890625
33,448619;0,558837890625;0,237060546875;0,76806640625;-3,34167480469;2,02178955078;0,030517578125
33,449839;0,5595703125;0,234619140625;0,77587890625;-3,55529785156;1,89208984375;0,00762939453125
33,451003;0,55810546875;0,23681640625;0,779541015625;-3,50189208984;1,91497802734;0,0152587890625
33,453341;0,560791015625;0,232421875;0,77392578125;-3,26538085938;1,86920166016;0,114440917969
33,454544;0,56298828125;0,231201171875;0,780029296875;-3,0517578125;1,80816650391;0,00762939453125
33,455718;0,564453125;0,234375;0,77978515625;-3,18145751953;1,93786621094;0,236511230469
33,456895;0,565185546875;0,233642578125;0,77734375;-3,16619873047;2,15911865234;0,167846679688
33,459219;0,559326171875;0,23876953125;0,7763671875;-3,20434570312;1,708984375;0,175476074219
33,460376;0,56298828125;0,232666015625;0,78173828125;-3,42559814453;1,81579589844;-0,144958496094
33,461595;0,564453125;0,2314453125;0,78271484375;-3,25012207031;1,51062011719;0,0
33,462766;0,5615234375;0,2333984375;0,779052734375;-3,02124023438;1,62506103516;-0,137329101562
33,465194;0,563720703125;0,236328125;0,77978515625;-2,90679931641;1,80053710938;-0,0228881835938
33,466443;0,566162109375;0,23681640625;0,779052734375;-2,87628173828;2,08282470703;0,0
33,467626;0,56494140625;0,238037109375;0,781005859375;-3,20434570312;1,91497802734;-0,030517578125
33,468858;0,5634765625;0,23779296875;0,779296875;-3,32641601562;1,98364257812;-0,129699707031
33,471486;0,557861328125;0,23388671875;0,778564453125;-3,28063964844;1,91497802734;-0,190734863281
33,472718;0,56005859375;0,2333984375;0,777587890625;-3,47137451172;1,93786621094;-0,00762939453125
33,474013;0,561767578125;0,234130859375;0,779296875;-3,53240966797;2,13623046875;0,205993652344
33,475195;0,5634765625;0,23291015625;0,781982421875;-3,74603271484;2,00653076172;0,091552734375
33,477828;0,563232421875;0,231689453125;0,78076171875;-3,33404541016;1,89208984375;-0,114440917969
33,479111;0,564208984375;0,23291015625;0,781005859375;-3,0517578125;1,88446044922;-0,0381469726562
33,480311;0,566162109375;0,231201171875;0,77685546875;-3,02124023438;1,96838378906;0,1220703125
33,481496;0,563720703125;0,232421875;0,773681640625;-3,08227539062;2,01416015625;-0,030517578125
33,483840;0,562744140625;0,232177734375;0,784912109375;-3,11279296875;1,8310546875;-0,106811523438
33,485014;0,563720703125;0,23486328125;0,784423828125;-3,18145751953;1,64031982422;0,06103515625
33,486161;0,56494140625;0,238037109375;0,783935546875;-3,19671630859;1,62506103516;-0,144958496094
33,487308;0,562744140625;0,2333984375;0,7861328125;-3,18908691406;1,67846679688;-0,0991821289062
33,489704;0,566650390625;0,2275390625;0,7734375;-3,21960449219;1,72424316406;0,114440917969
33,497453;0,56298828125;0,23193359375;0,779052734375;-3,15093994141;1,73950195312;-0,1220703125
33,502219;0,561767578125;0,234375;0,780517578125;-3,20434570312;1,89208984375;-0,251770019531
33,503753;0,565673828125;0,23583984375;0,779052734375;-3,28063964844;1,96075439453;-0,0762939453125
33,506734;0,55859375;0,234130859375;0,785888671875;-3,27301025391;2,22778320312;0,0228881835938
33,508137;0,5595703125;0,2314453125;0,7880859375;-3,27301025391;2,12860107422;0,0534057617188
33,509916;0,561279296875;0,234130859375;0,7890625;-3,12805175781;1,89971923828;-0,152587890625
33,518145;0,5654296875;0,235595703125;0,78662109375;-3,28063964844;1,77764892578;-0,328063964844
33,521247;0,564697265625;0,235595703125;0,783203125;-3,31115722656;1,78527832031;-0,114440917969
33,522762;0,56396484375;0,2353515625;0,7783203125;-3,23486328125;1,85394287109;-0,091552734375
33,524170;0,561767578125;0,23583984375;0,7783203125;-3,30352783203;2,04467773438;0,0152587890625
33,525646;0,565185546875;0,236328125;0,78369140625;-3,39508056641;2,14385986328;-0,0991821289062
33,531707;0,55810546875;0,234619140625;0,78369140625;-3,11279296875;2,06756591797;0,0152587890625
33,533299;0,55810546875;0,2373046875;0,78125;-3,37219238281;1,86157226562;0,0762939453125
33,534735;0,5615234375;0,234619140625;0,77978515625;-3,40270996094;1,60217285156;0,0381469726562
33,536119;0,56298828125;0,232177734375;0,781494140625;-3,12042236328;1,81579589844;0,06103515625
33,541866;0,562744140625;0,231201171875;0,776123046875;-3,51715087891;1,82342529297;-0,114440917969
33,543981;0,562255859375;0,232177734375;0,779296875;-3,41796875;1,69372558594;-0,175476074219
33,545551;0,5625;0,229736328125;0,7783203125;-3,22723388672;1,80816650391;-0,114440917969
33,546804;0,56298828125;0,22998046875;0,777587890625;-3,173828125;1,99127197266;-0,0381469726562
33,549335;0,56298828125;0,234619140625;0,78564453125;-3,37219238281;2,03704833984;-0,0534057617188
33,550539;0,56201171875;0,233642578125;0,782470703125;-3,34930419922;1,99127197266;0,0534057617188
33,551699;0,5625;0,22900390625;0,77783203125;-3,46374511719;2,06756591797;0,129699707031
33,553058;0,56103515625;0,231689453125;0,77392578125;-3,0517578125;1,81579589844;0,106811523438
33,555447;0,562255859375;0,2333984375;0,77734375;-3,21960449219;1,60980224609;-0,030517578125
33,556677;0,55859375;0,236083984375;0,782958984375;-3,28063964844;1,80816650391;-0,267028808594
33,558050;0,561767578125;0,236083984375;0,787353515625;-3,33404541016;1,74713134766;0,0381469726562
33,559235;0,565185546875;0,234375;0,7783203125;-3,26538085938;1,99127197266;0,0457763671875
33,561690;0,557861328125;0,23681640625;0,7841796875;-3,36456298828;1,99890136719;-0,0381469726562
33,562889;0,56005859375;0,23583984375;0,778564453125;-3,37219238281;1,81579589844;0,129699707031
33,564079;0,566650390625;0,232421875;0,778076171875;-3,31115722656;1,84631347656;0,06103515625
33,565322;0,564453125;0,237060546875;0,7763671875;-3,28063964844;1,75476074219;0,137329101562
33,567684;0,565673828125;0,23388671875;0,783935546875;-2,98309326172;1,86920166016;0,0762939453125
33,568912;0,564697265625;0,23095703125;0,781005859375;-3,09753417969;1,89208984375;-0,114440917969
33,570094;0,56396484375;0,234375;0,783447265625;-3,14331054688;1,88446044922;0,129699707031
33,571272;0,563232421875;0,237548828125;0,78125;-3,12042236328;1,88446044922;0,0152587890625
33,573635;0,56591796875;0,235595703125;0,77734375;-3,38745117188;2,00653076172;0,0457763671875
33,574813;0,56396484375;0,233642578125;0,784423828125;-3,41796875;2,03704833984;-0,137329101562
33,575969;0,56201171875;0,23583984375;0,780517578125;-3,32641601562;1,953125;0,00762939453125
33,577186;0,56494140625;0,236328125;0,776123046875;-3,20434570312;2,05230712891;0,1220703125
33,579854;0,564697265625;0,230712890625;0,77392578125;-3,42559814453;1,80053710938;0,0534057617188
33,581131;0,56494140625;0,234375;0,7724609375;-3,28826904297;1,64794921875;-0,0457763671875
33,582328;0,562744140625;0,235107421875;0,773681640625;-3,34930419922;1,96075439453;-0,0381469726562
33,583852;0,559326171875;0,23486328125;0,77734375;-3,0517578125;2,10571289062;-0,190734863281
33,586375;0,562255859375;0,234130859375;0,77880859375;-3,47137451172;1,75476074219;-0,0228881835938
33,587548;0,560302734375;0,234375;0,783935546875;-3,36456298828;1,77764892578;0,0228881835938
33,588719;0,5576171875;0,234375;0,785400390625;-3,27301025391;1,77764892578;-0,0762939453125
33,589951;0,56103515625;0,231689453125;0,77978515625;-3,38745117188;1,70135498047;-0,0762939453125
33,592294;0,5625;0,2353515625;0,77880859375;-3,22723388672;1,80816650391;0,0152587890625
33,593537;0,56201171875;0,2353515625;0,77978515625;-3,19671630859;1,86157226562;0,030517578125
33,594718;0,560791015625;0,232421875;0,77978515625;-3,46374511719;1,89208984375;-0,1220703125
33,595889;0,564697265625;0,233154296875;0,772705078125;-3,38745117188;1,89971923828;-0,0534057617188
33,598299;0,55908203125;0,233642578125;0,775146484375;-3,41796875;1,69372558594;0,030517578125
33,599475;0,55810546875;0,23388671875;0,77392578125;-3,24249267578;1,67083740234;0,129699707031
33,600629;0,558837890625;0,23486328125;0,776123046875;-3,09753417969;1,83868408203;0,137329101562
33,601881;0,564453125;0,2333984375;0,783203125;-3,07464599609;1,73950195312;-0,0839233398438
33,604231;0,560791015625;0,232177734375;0,783935546875;-3,31115722656;1,80816650391;-0,0152587890625
33,605399;0,562255859375;0,234130859375;0,77734375;-3,21197509766;1,99890136719;0,213623046875
33,606583;0,564453125;0,23876953125;0,78125;-3,09753417969;1,91497802734;0,205993652344
33,607761;0,565673828125;0,23486328125;0,781982421875;-2,98309326172;1,70135498047;-0,0228881835938
33,610087;0,561279296875;0,233642578125;0,77734375;-3,50952148438;1,71661376953;-0,0762939453125
33,611255;0,561279296875;0,233642578125;0,781494140625;-3,49426269531;1,83868408203;-0,244140625
33,612411;0,562744140625;0,236083984375;0,7861328125;-3,22723388672;1,85394287109;0,152587890625
33,613628;0,56591796875;0,2294921875;0,78369140625;-3,18145751953;1,93786621094;0,0457763671875
33,615977;0,56396484375;0,23388671875;0,780517578125;-3,58581542969;2,02941894531;-0,1220703125
33,617189;0,563720703125;0,232666015625;0,780029296875;-3,32641601562;1,708984375;-0,0762939453125
33,618422;0,56298828125;0,2314453125;0,78076171875;-3,13568115234;1,72424316406;-0,0762939453125
33,619601;0,56396484375;0,23095703125;0,77783203125;-3,15093994141;1,83868408203;-0,0152587890625
33,622008;0,564697265625;0,2314453125;0,773681640625;-3,52478027344;2,12097167969;-0,137329101562
33,623180;0,566162109375;0,231689453125;0,7724609375;-3,44848632812;1,86157226562;-0,0991821289062
33,624335;0,56689453125;0,231201171875;0,773681640625;-3,21197509766;1,89971923828;-0,06103515625
