38,037724;-0,6279296875;0,015380859375;-0,818359375;-3,28826904297;1,77764892578;0,18310546875
38,045490;-0,629150390625;0,01611328125;-0,818359375;-3,25012207031;1,70135498047;-0,160217285156
38,050230;-0,626708984375;0,0185546875;-0,817138671875;-3,25012207031;2,09808349609;0,0457763671875
38,053330;-0,630615234375;0,011962890625;-0,8212890625;-3,25012207031;1,93786621094;-0,1220703125
38,054740;-0,62744140625;0,0166015625;-0,81787109375;-3,15856933594;1,87683105469;-0,0381469726562
38,056187;-0,63037109375;0,017578125;-0,8232421875;-3,18145751953;2,02941894531;-0,0686645507812
38,059640;-0,631591796875;0,0166015625;-0,824462890625;-3,26538085938;1,89971923828;-0,0228881835938
38,062902;-0,629150390625;0,01611328125;-0,824951171875;-2,92205810547;2,12860107422;0,091552734375
38,070084;-0,63427734375;0,01806640625;-0,81884765625;-3,05938720703;2,13623046875;0,0686645507812
38,071677;-0,63330078125;0,0166015625;-0,813720703125;-3,41796875;1,70135498047;0,0381469726562
38,073400;-0,63037109375;0,018310546875;-0,82177734375;-3,28063964844;1,98364257812;-0,030517578125
38,076346;-0,632080078125;0,01611328125;-0,81982421875;-3,21960449219;1,708984375;-0,0991821289062
38,081189;-0,6318359375;0,021728515625;-0,81884765625;-3,32641601562;1,76239013672;0,0
38,082896;-0,6298828125;0,018798828125;-0,814453125;-3,21960449219;1,73187255859;-0,0991821289062
38,084333;-0,631591796875;0,015869140625;-0,820068359375;-3,01361083984;1,8310546875;-0,06103515625
38,089857;-0,632080078125;0,016357421875;-0,815185546875;-3,37982177734;1,83868408203;-0,175476074219
38,091445;-0,6328125;0,01806640625;-0,81298828125;-3,40270996094;1,86157226562;-0,190734863281
38,092720;-0,630859375;0,015869140625;-0,818115234375;-3,23486328125;1,88446044922;-0,106811523438
38,094700;-0,630126953125;0,01708984375;-0,8203125;-3,13568115234;1,71661376953;-0,282287597656
38,097453;-0,629150390625;0,017578125;-0,825927734375;-3,26538085938;1,86920166016;0,0152587890625
38,098745;-0,62646484375;0,01806640625;-0,8212890625;-3,37219238281;1,76239013672;0,0762939453125
38,099995;-0,626220703125;0,017333984375;-0,81787109375;-3,26538085938;1,60980224609;0,0686645507812
38,101355;-0,62841796875;0,01904296875;-0,814453125;-3,03649902344;1,85394287109;-0,274658203125
38,103710;-0,63232421875;0,018310546875;-0,820556640625;-3,21960449219;1,89971923828;-0,1220703125
38,104980;-0,63037109375;0,017822265625;-0,82177734375;-3,44848632812;1,86157226562;-0,213623046875
38,106211;-0,630615234375;0,018798828125;-0,816650390625;-3,12805175781;1,90734863281;-0,251770019531
38,107415;-0,627685546875;0,015869140625;-0,815673828125;-3,14331054688;1,89971923828;-0,167846679688
38,109845;-0,63037109375;0,0166015625;-0,820068359375;-3,26538085938;1,82342529297;-0,0457763671875
38,111029;-0,6298828125;0,017822265625;-0,8173828125;-3,27301025391;1,71661376953;0,0686645507812
38,112270;-0,6318359375;0,020751953125;-0,81884765625;-3,31115722656;1,60217285156;-0,06103515625
38,113482;-0,6318359375;0,01708984375;-0,817138671875;-3,15093994141;1,79290771484;-0,18310546875
38,115807;-0,627197265625;0,01904296875;-0,8193359375;-3,15093994141;2,03704833984;0,0228881835938
38,116981;-0,62744140625;0,016845703125;-0,81591796875;-3,15093994141;1,96838378906;0,129699707031
38,118141;-0,628662109375;0,015869140625;-0,814208984375;-3,26538085938;1,98364257812;0,0839233398438
38,119283;-0,62890625;0,014892578125;-0,81103515625;-3,34930419922;1,77001953125;-0,0991821289062
38,121641;-0,63037109375;0,020751953125;-0,815185546875;-2,95257568359;1,94549560547;0,0762939453125
38,122803;-0,630615234375;0,01611328125;-0,8134765625;-2,96783447266;1,75476074219;-0,0228881835938
38,123983;-0,631103515625;0,017822265625;-0,8125;-3,12042236328;1,67083740234;-0,1220703125
38,125726;-0,62890625;0,01611328125;-0,815185546875;-3,22723388672;1,93023681641;-0,160217285156
38,128298;-0,62841796875;0,020751953125;-0,823974609375;-3,21197509766;1,91497802734;-0,328063964844
38,129486;-0,62890625;0,0185546875;-0,82568359375;-3,09753417969;1,89208984375;-0,167846679688
38,130672;-0,630126953125;0,0166015625;-0,81787109375;-3,28063964844;1,63269042969;-0,106811523438
38,131817;-0,63037109375;0,01904296875;-0,818603515625;-3,13568115234;1,64031982422;-0,0686645507812
38,134679;-0,629150390625;0,015380859375;-0,814697265625;-3,21197509766;1,91497802734;-0,167846679688
38,135874;-0,627685546875;0,017578125;-0,8232421875;-3,37982177734;1,96838378906;-0,205993652344
38,137110;-0,630126953125;0,017822265625;-0,81494140625;-3,44085693359;1,80053710938;-0,175476074219
38,138336;-0,62939453125;0,017578125;-0,815185546875;-3,37219238281;1,80053710938;-0,0686645507812
38,140684;-0,627197265625;0,01904296875;-0,818359375;-3,00598144531;1,83868408203;-0,18310546875
38,141930;-0,627197265625;0,0185546875;-0,818115234375;-3,22723388672;1,77764892578;-0,114440917969
38,143093;-0,628662109375;0,01708984375;-0,81787109375;-3,34167480469;1,78527832031;-0,0762939453125
38,144262;-0,63232421875;0,01806640625;-0,816162109375;-3,51715087891;1,80053710938;-0,160217285156
38,146592;-0,626953125;0,01904296875;-0,81982421875;-3,173828125;1,8310546875;0,0686645507812
38,147744;-0,624267578125;0,01806640625;-0,813232421875;-3,30352783203;1,76239013672;-0,0839233398438
38,148897;-0,625;0,017822265625;-0,81201171875;-3,28826904297;1,54876708984;-0,289916992188
38,150098;-0,623046875;0,016845703125;-0,81689453125;-3,11279296875;1,67846679688;-0,282287597656
38,152423;-0,631103515625;0,017333984375;-0,8173828125;-3,20434570312;1,953125;-0,18310546875
38,153651;-0,63134765625;0,017578125;-0,8203125;-3,15856933594;1,86157226562;-0,190734863281
38,154823;-0,6318359375;0,020751953125;-0,81982421875;-3,09753417969;1,67083740234;-0,0381469726562
38,155977;-0,630859375;0,018310546875;-0,819091796875;-3,40270996094;1,71661376953;-0,00762939453125
38,158337;-0,626953125;0,020263671875;-0,818359375;-3,31115722656;1,93786621094;-0,0228881835938
38,159496;-0,630859375;0,01708984375;-0,817626953125;-3,15093994141;1,83868408203;-0,114440917969
38,160637;-0,6298828125;0,017578125;-0,81494140625;-3,10516357422;1,93023681641;-0,0762939453125
38,161888;-0,62451171875;0,01513671875;-0,82080078125;-3,27301025391;1,83868408203;-0,495910644531
38,164234;-0,630126953125;0,017822265625;-0,8154296875;-3,173828125;1,86920166016;-0,129699707031
38,165395;-0,62841796875;0,016845703125;-0,816162109375;-3,15856933594;2,0751953125;-0,0762939453125
38,166560;-0,630859375;0,01513671875;-0,816650390625;-3,49426269531;2,09045410156;-0,167846679688
38,167714;-0,62939453125;0,02001953125;-0,820068359375;-3,37219238281;1,89208984375;-0,129699707031
38,170035;-0,628662109375;0,012451171875;-0,817626953125;-3,32641601562;1,79290771484;-0,06103515625
38,171195;-0,632080078125;0,015625;-0,818359375;-3,31115722656;1,77764892578;-0,0534057617188
38,172350;-0,63232421875;0,020263671875;-0,814208984375;-3,18908691406;2,02178955078;-0,167846679688
38,173885;-0,629638671875;0,022216796875;-0,815673828125;-3,24249267578;1,98364257812;-0,251770019531
38,176358;-0,6279296875;0,01904296875;-0,816650390625;-3,06701660156;1,90734863281;0,0762939453125
38,177581;-0,630126953125;0,018310546875;-0,81591796875;-3,21960449219;1,96075439453;0,06103515625
38,178752;-0,6318359375;0,021240234375;-0,8193359375;-3,30352783203;1,86157226562;-0,221252441406
38,179936;-0,630615234375;0,019775390625;-0,819091796875;-3,26538085938;1,83868408203;-0,0839233398438
38,182278;-0,626220703125;0,019775390625;-0,812744140625;-3,12805175781;2,00653076172;0,144958496094
38,183446;-0,627197265625;0,017822265625;-0,811767578125;-3,2958984375;1,94549560547;-0,198364257812
38,184606;-0,62939453125;0,0166015625;-0,817138671875;-3,51715087891;1,74713134766;-0,175476074219
38,185898;-0,62890625;0,01416015625;-0,8193359375;-3,36456298828;1,99890136719;-0,0534057617188
38,188330;-0,629638671875;0,0166015625;-0,81787109375;-3,26538085938;1,94549560547;-0,160217285156
38,189486;-0,631591796875;0,02001953125;-0,813720703125;-3,28826904297;2,02178955078;-0,228881835938
38,190646;-0,6337890625;0,019775390625;-0,815673828125;-3,33404541016;1,88446044922;-0,167846679688
38,192085;-0,63427734375;0,01806640625;-0,81689453125;-3,16619873047;1,88446044922;-0,244140625
38,202111;-0,6279296875;0,020263671875;-0,81494140625;-3,38745117188;1,86920166016;-0,167846679688
38,203716;-0,62939453125;0,02001953125;-0,816162109375;-3,32641601562;1,73187255859;-0,198364257812
38,206052;-0,632080078125;0,01708984375;-0,8154296875;-3,27301025391;1,5869140625;-0,0228881835938
38,210234;-0,6328125;0,016357421875;-0,817138671875;-3,24249267578;1,8310546875;0,0991821289062
38,213360;-0,62890625;0,0166015625;-0,821533203125;-3,24249267578;1,708984375;-0,160217285156
38,214765;-0,629638671875;0,019775390625;-0,819091796875;-3,42559814453;1,64794921875;-0,3662109375
38,222209;-0,629150390625;0,018310546875;-0,818603515625;-3,01361083984;1,953125;-0,205993652344
38,223846;-0,63134765625;0,012939453125;-0,82373046875;-3,47900390625;1,85394287109;0,0152587890625
38,226831;-0,6318359375;0,0205078125;-0,8125;-3,39508056641;1,72424316406;0,1220703125
38,228273;-0,6298828125;0,01806640625;-0,81982421875;-3,44085693359;1,89971923828;0,030517578125
38,229779;-0,630126953125;0,015625;-0,816650390625;-2,93731689453;1,86157226562;-0,236511230469
38,234434;-0,62890625;0,016357421875;-0,818115234375;-2,99835205078;1,92260742188;-0,251770019531
38,237574;-0,628662109375;0,018310546875;-0,8134765625;-3,47137451172;1,64794921875;0,0
38,239301;-0,632080078125;0,016357421875;-0,81689453125;-3,12805175781;1,91497802734;0,0
38,242072;-0,629150390625;0,01904296875;-0,82177734375;-3,09753417969;2,02178955078;-0,152587890625
38,245482;-0,631591796875;0,020751953125;-0,819091796875;-3,22723388672;1,81579589844;-0,030517578125
38,248337;-0,627685546875;0,021484375;-0,818603515625;-3,11279296875;1,56402587891;-0,0534057617188
38,249720;-0,62890625;0,020751953125;-0,815673828125;-3,25012207031;1,74713134766;-0,236511230469
38,250920;-0,6318359375;0,017333984375;-0,8173828125;-3,15093994141;1,81579589844;0,0686645507812
38,252154;-0,631103515625;0,013671875;-0,814453125;-3,08990478516;2,15148925781;-0,190734863281
38,254802;-0,630859375;0,0205078125;-0,82080078125;-3,13568115234;1,78527832031;-0,129699707031
38,255957;-0,6318359375;0,02001953125;-0,821533203125;-3,22723388672;1,78527832031;-0,175476074219
38,257195;-0,63037109375;0,019287109375;-0,819580078125;-2,83813476562;1,82342529297;-0,190734863281
38,258387;-0,629638671875;0,01611328125;-0,82763671875;-3,13568115234;1,97601318359;-0,160217285156
38,260660;-0,630615234375;0,02001953125;-0,812744140625;-3,31115722656;1,99127197266;-0,0534057617188
38,262026;-0,630859375;0,019287109375;-0,814697265625;-3,15856933594;2,28118896484;-0,198364257812
38,263227;-0,6259765625;0,0166015625;-0,822509765625;-3,21960449219;1,86920166016;0,0762939453125
38,264457;-0,628662109375;0,02001953125;-0,82275390625;-3,12805175781;1,63269042969;0,06103515625
38,266930;-0,62841796875;0,016845703125;-0,815185546875;-3,37982177734;2,09808349609;-0,267028808594
38,268096;-0,62939453125;0,01904296875;-0,818603515625;-3,16619873047;1,953125;-0,312805175781
38,269325;-0,6279296875;0,020751953125;-0,816162109375;-3,30352783203;1,90734863281;-0,152587890625
38,270497;-0,62939453125;0,018310546875;-0,815185546875;-3,04412841797;1,91497802734;0,091552734375
38,272861;-0,627197265625;0,01953125;-0,812255859375;-3,15093994141;2,06756591797;-0,221252441406
38,274046;-0,628173828125;0,0205078125;-0,820068359375;-3,18145751953;1,93023681641;-0,114440917969
38,275211;-0,6298828125;0,021728515625;-0,822265625;-3,18908691406;1,86920166016;-0,152587890625
38,276392;-0,630859375;0,019287109375;-0,822265625;-3,03649902344;2,01416015625;-0,1220703125
38,278781;-0,63330078125;0,0185546875;-0,812744140625;-3,173828125;1,73950195312;-0,213623046875
38,279951;-0,631591796875;0,01953125;-0,81298828125;-3,24249267578;1,54876708984;0,030517578125
38,281164;-0,629638671875;0,017822265625;-0,8154296875;-3,33404541016;1,73187255859;-0,18310546875
38,282344;-0,632568359375;0,01708984375;-0,8173828125;-3,15856933594;1,93786621094;-0,221252441406
38,285037;-0,625732421875;0,0185546875;-0,822998046875;-3,08990478516;1,77001953125;-0,0686645507812
38,286291;-0,630126953125;0,017578125;-0,820556640625;-3,19671630859;1,72424316406;-0,160217285156
38,287493;-0,629150390625;0,01611328125;-0,818115234375;-3,36456298828;1,708984375;-0,175476074219
38,288717;-0,62841796875;0,015380859375;-0,822998046875;-3,2958984375;1,73950195312;-0,190734863281
38,291375;-0,634521484375;0,020751953125;-0,81591796875;-3,22723388672;1,86920166016;-0,106811523438
38,292639;-0,6328125;0,02099609375;-0,814453125;-3,12805175781;1,64031982422;0,205993652344
38,294061;-0,62841796875;0,021240234375;-0,81982421875;-3,15856933594;1,66320800781;0,0457763671875
38,295257;-0,63134765625;0,0185546875;-0,82080078125;-3,28826904297;1,82342529297;-0,221252441406
38,297673;-0,62744140625;0,019287109375;-0,822265625;-3,18145751953;1,89971923828;-0,0152587890625
38,298851;-0,629638671875;0,01953125;-0,8251953125;-3,25775146484;2,01416015625;-0,06103515625
38,300010;-0,630126953125;0,019287109375;-0,820556640625;-3,30352783203;1,96838378906;-0,236511230469
38,301295;-0,63037109375;0,017578125;-0,818359375;-3,25775146484;1,86157226562;-0,205993652344
38,303646;-0,633056640625;0,014892578125;-0,816650390625;-3,19671630859;1,77001953125;-0,129699707031
38,304866;-0,631103515625;0,012451171875;-0,8115234375;-3,38745117188;1,89208984375;-0,160217285156
38,306045;-0,6318359375;0,016845703125;-0,81640625;-3,35693359375;1,82342529297;-0,0534057617188
38,307219;-0,6318359375;0,0205078125;-0,82177734375;-3,52478027344;1,79290771484;0,0762939453125
38,309601;-0,629638671875;0,01904296875;-0,82470703125;-3,03649902344;1,88446044922;-0,137329101562
38,310773;-0,627197265625;0,020263671875;-0,823974609375;-3,15856933594;2,05230712891;0,0152587890625
38,311911;-0,628662109375;0,01904296875;-0,82275390625;-3,28826904297;2,20489501953;-0,175476074219
38,313169;-0,629150390625;0,01611328125;-0,8193359375;-3,15856933594;2,10571289062;-0,152587890625
38,315527;-0,63037109375;0,016357421875;-0,82373046875;-3,09753417969;1,73950195312;-0,167846679688
38,316679;-0,630859375;0,01513671875;-0,824462890625;-3,19671630859;1,67846679688;-0,106811523438
38,317910;-0,62841796875;0,018310546875;-0,819580078125;-3,54766845703;2,02941894531;-0,030517578125
38,319082;-0,6279296875;0,01953125;-0,818115234375;-3,52478027344;2,02941894531;-0,0534057617188
38,321427;-0,628662109375;0,017822265625;-0,82080078125;-3,25012207031;2,05993652344;-0,106811523438
38,322574;-0,627685546875;0,017333984375;-0,823486328125;-2,95257568359;2,00653076172;-0,0381469726562
38,323740;-0,629150390625;0,01708984375;-0,822265625;-3,16619873047;1,93786621094;-0,0686645507812
38,324894;-0,6318359375;0,01708984375;-0,820068359375;-3,28826904297;1,74713134766;-0,221252441406
38,327798;-0,62939453125;0,0185546875;-0,81689453125;-3,173828125;1,91497802734;-0,06103515625
38,329029;-0,628662109375;0,018798828125;-0,820556640625;-3,48663330078;1,86157226562;-0,0839233398438
38,330197;-0,630126953125;0,018310546875;-0,821533203125;-3,41033935547;1,80816650391;-0,1220703125
38,331355;-0,631103515625;0,017822265625;-0,817138671875;-3,02124023438;1,88446044922;-0,0228881835938
38,333781;-0,63232421875;0,01416015625;-0,818359375;-3,41796875;1,86157226562;0,106811523438
38,334972;-0,6298828125;0,01513671875;-0,817138671875;-3,27301025391;1,85394287109;-0,030517578125
38,336137;-0,62939453125;0,01708984375;-0,81884765625;-3,12805175781;1,78527832031;0,0534057617188
38,337349;-0,630126953125;0,01513671875;-0,819580078125;-3,32641601562;1,96075439453;-0,0228881835938
38,349587;-0,631591796875;0,0166015625;-0,822265625;-3,10516357422;1,80816650391;0,0228881835938
38,351213;-0,631591796875;0,015869140625;-0,823974609375;-3,30352783203;1,88446044922;-0,0228881835938
38,352610;-0,631591796875;0,016357421875;-0,822021484375;-3,18145751953;2,02941894531;-0,389099121094
38,354303;-0,629638671875;0,016845703125;-0,81787109375;-3,21960449219;1,89208984375;-0,541687011719
38,359019;-0,628173828125;0,018310546875;-0,82421875;-3,02124023438;1,99127197266;-0,137329101562
38,360621;-0,629638671875;0,01904296875;-0,818115234375;-2,93731689453;1,89971923828;0,0457763671875
38,362240;-0,63427734375;0,018310546875;-0,822998046875;-3,15093994141;1,93023681641;-0,091552734375
38,370518;-0,632568359375;0,01806640625;-0,822265625;-3,49426269531;1,60980224609;0,0762939453125
38,374206;-0,632080078125;0,01806640625;-0,820068359375;-3,13568115234;1,93786621094;-0,144958496094
38,375602;-0,632568359375;0,02099609375;-0,822265625;-3,66973876953;1,93786621094;-0,0534057617188
38,377414;-0,634033203125;0,022216796875;-0,8251953125;-3,2958984375;1,78527832031;-0,0686645507812
38,378862;-0,6337890625;0,013916015625;-0,816162109375;-3,30352783203;1,76239013672;-0,320434570312
38,385459;-0,628173828125;0,016357421875;-0,822265625;-3,37219238281;1,708984375;-0,137329101562
38,386974;-0,62939453125;0,020751953125;-0,818359375;-2,99835205078;1,93023681641;-0,144958496094
38,388343;-0,63134765625;0,021240234375;-0,8173828125;-3,18145751953;1,57165527344;-0,152587890625
38,389811;-0,6298828125;0,019287109375;-0,81982421875;-3,34167480469;2,13623046875;-0,137329101562
38,393452;-0,629150390625;0,01708984375;-0,813720703125;-3,35693359375;1,68609619141;0,0228881835938
