22,768467; 0,193359375;-0,6103515625;-0,8203125;-2,96020507812;1,92260742188;-0,18310546875
22,770914; 0,190673828125;-0,612060546875;-0,8212890625;-3,12042236328;1,708984375;-0,457763671875
22,772075; 0,191650390625;-0,612548828125;-0,81884765625;-3,25775146484;1,89208984375;-0,213623046875
22,773381; 0,19287109375;-0,612548828125;-0,81787109375;-3,173828125;1,8310546875;0,152587890625
22,774576; 0,194580078125;-0,61279296875;-0,822265625;-3,31115722656;1,75476074219;0,1220703125
22,776899; 0,1953125;-0,60888671875;-0,820556640625;-3,28063964844;1,80816650391;-0,114440917969
22,778071; 0,19384765625;-0,607666015625;-0,82080078125;-3,25775146484;1,75476074219;-0,175476074219
22,779236; 0,194091796875;-0,605712890625;-0,82470703125;-3,40270996094;1,99890136719;-0,106811523438
22,780388; 0,1943359375;-0,611572265625;-0,82275390625;-3,25775146484;1,88446044922;-0,18310546875
22,782764; 0,196533203125;-0,611572265625;-0,830322265625;-3,36456298828;1,84631347656;-0,137329101562
22,783927; 0,195556640625;-0,609130859375;-0,826416015625;-3,30352783203;1,94549560547;0,0381469726562
22,785161; 0,1943359375;-0,608154296875;-0,8203125;-3,13568115234;2,12860107422;0,0839233398438
22,786340; 0,1953125;-0,608154296875;-0,8212890625;-3,09753417969;2,04467773438;-0,0152587890625
22,788653; 0,19140625;-0,60888671875;-0,823974609375;-3,23486328125;1,75476074219;-0,190734863281
22,789888; 0,193115234375;-0,607421875;-0,82275390625;-3,24249267578;1,82342529297;-0,251770019531
22,791069; 0,1953125;-0,609375;-0,820556640625;-3,24249267578;2,02941894531;-0,175476074219
22,792217; 0,19580078125;-0,61181640625;-0,819091796875;-3,21197509766;1,81579589844;0,0152587890625
22,794539; 0,19287109375;-0,6083984375;-0,822509765625;-3,46374511719;1,8310546875;-0,114440917969
22,795679; 0,1953125;-0,609130859375;-0,821533203125;-3,23486328125;1,70135498047;-0,106811523438
22,796893; 0,19384765625;-0,607421875;-0,822509765625;-3,2958984375;1,69372558594;0,030517578125
22,798101; 0,19384765625;-0,60986328125;-0,824951171875;-3,12805175781;1,93786621094;-0,160217285156
22,800447; 0,194580078125;-0,607666015625;-0,82080078125;-3,2958984375;1,89971923828;-0,00762939453125
22,801669; 0,1943359375;-0,607666015625;-0,823486328125;-3,30352783203;1,80816650391;-0,0762939453125
22,802837; 0,194091796875;-0,60791015625;-0,82080078125;-3,20434570312;1,86157226562;0,030517578125
22,804003; 0,193603515625;-0,608154296875;-0,819580078125;-3,16619873047;1,89208984375;0,0534057617188
22,806663; 0,19287109375;-0,611572265625;-0,828857421875;-3,28063964844;1,93786621094;-0,320434570312
22,808054; 0,195068359375;-0,610595703125;-0,8212890625;-3,36456298828;2,01416015625;-0,1220703125
22,809349; 0,1962890625;-0,61181640625;-0,822509765625;-3,42559814453;1,97601318359;-0,030517578125
22,810603; 0,1962890625;-0,611572265625;-0,830078125;-3,52478027344;1,96075439453;-0,030517578125
22,812976; 0,19482421875;-0,6083984375;-0,8154296875;-2,9296875;1,74713134766;-0,18310546875
22,814142; 0,197265625;-0,6083984375;-0,818359375;-3,23486328125;1,83868408203;-0,0152587890625
22,815322; 0,194091796875;-0,60595703125;-0,82373046875;-3,44848632812;1,93786621094;0,1220703125
22,816486; 0,193359375;-0,604736328125;-0,82421875;-3,44085693359;1,86157226562;0,091552734375
22,818885; 0,194580078125;-0,61083984375;-0,8212890625;-3,08227539062;2,16674804688;-0,0152587890625
22,820057; 0,195068359375;-0,611328125;-0,819091796875;-3,28826904297;2,02941894531;-0,0762939453125
22,821271; 0,193359375;-0,6103515625;-0,8173828125;-3,34930419922;1,84631347656;-0,06103515625
22,822493; 0,192138671875;-0,609375;-0,823486328125;-3,31115722656;1,66320800781;-0,00762939453125
22,824887; 0,1943359375;-0,60986328125;-0,822998046875;-3,18908691406;2,03704833984;-0,152587890625
22,826036; 0,194580078125;-0,611572265625;-0,824462890625;-3,11279296875;2,11334228516;-0,106811523438
22,827190; 0,19189453125;-0,6103515625;-0,822509765625;-3,12805175781;1,89971923828;-0,190734863281
22,834724; 0,1923828125;-0,608642578125;-0,821533203125;-3,44848632812;1,77764892578;0,0152587890625
22,839629; 0,1923828125;-0,6103515625;-0,818115234375;-3,26538085938;2,09808349609;-0,1220703125
22,842017; 0,194091796875;-0,60693359375;-0,8154296875;-3,20434570312;2,02178955078;-0,167846679688
22,846244; 0,195068359375;-0,609130859375;-0,81982421875;-3,28063964844;1,98364257812;-0,152587890625
22,847776; 0,195556640625;-0,61083984375;-0,828125;-3,31115722656;1,72424316406;-0,144958496094
22,851366; 0,195068359375;-0,6103515625;-0,81689453125;-3,38745117188;1,83868408203;-0,289916992188
22,852876; 0,1953125;-0,6103515625;-0,822998046875;-3,31115722656;1,85394287109;-0,411987304688
22,858018; 0,193359375;-0,6103515625;-0,824462890625;-3,12805175781;1,85394287109;-0,312805175781
22,859553; 0,196533203125;-0,609619140625;-0,823486328125;-3,37219238281;1,93023681641;0,0534057617188
22,862459; 0,19677734375;-0,608642578125;-0,8203125;-3,30352783203;2,12860107422;-0,129699707031
22,863926; 0,196044921875;-0,6142578125;-0,8212890625;-3,06701660156;1,84631347656;0,198364257812
22,865475; 0,1943359375;-0,6142578125;-0,82763671875;-3,44085693359;1,97601318359;-0,0762939453125
22,870255; 0,191650390625;-0,607177734375;-0,816650390625;-3,47900390625;2,09045410156;0,0686645507812
22,873655; 0,19482421875;-0,611083984375;-0,82421875;-3,27301025391;1,953125;-0,0152587890625
22,875032; 0,194580078125;-0,612060546875;-0,823974609375;-3,23486328125;1,75476074219;0,0152587890625
22,878097; 0,193115234375;-0,6044921875;-0,822998046875;-3,31115722656;1,96075439453;-0,0762939453125
22,879910; 0,1923828125;-0,612060546875;-0,8134765625;-3,41033935547;1,8310546875;-0,1220703125
22,884610; 0,19580078125;-0,615234375;-0,824951171875;-3,26538085938;1,74713134766;0,0534057617188
22,886133; 0,1943359375;-0,612060546875;-0,821533203125;-3,33404541016;2,04467773438;-0,152587890625
22,887437; 0,19189453125;-0,611083984375;-0,822021484375;-3,35693359375;2,06756591797;-0,228881835938
22,888611; 0,194091796875;-0,609375;-0,82275390625;-3,21197509766;2,08282470703;-0,160217285156
22,891158; 0,19580078125;-0,60595703125;-0,820556640625;-3,37219238281;1,86920166016;-0,282287597656
22,892306; 0,19482421875;-0,60693359375;-0,8193359375;-3,14331054688;1,93786621094;-0,297546386719
22,893594; 0,194091796875;-0,609619140625;-0,822021484375;-3,05938720703;1,83868408203;-0,18310546875
22,894803; 0,194580078125;-0,611328125;-0,821533203125;-3,10516357422;1,87683105469;-0,137329101562
22,897215; 0,1923828125;-0,60888671875;-0,8173828125;-3,02124023438;1,88446044922;-0,106811523438
22,898401; 0,19287109375;-0,60888671875;-0,82177734375;-3,02124023438;1,90734863281;-0,167846679688
22,899591; 0,193603515625;-0,610595703125;-0,82080078125;-3,31878662109;1,76239013672;-0,160217285156
22,900743; 0,189208984375;-0,60791015625;-0,818603515625;-3,13568115234;1,98364257812;0,0
22,903317; 0,19384765625;-0,60986328125;-0,82470703125;-3,12042236328;1,97601318359;-0,0228881835938
22,904475; 0,1953125;-0,609619140625;-0,822509765625;-3,34167480469;1,89208984375;-0,00762939453125
22,905713; 0,195556640625;-0,61083984375;-0,82177734375;-3,26538085938;1,953125;0,0228881835938
22,906877; 0,19580078125;-0,610107421875;-0,8232421875;-3,02886962891;2,02941894531;0,0534057617188
22,909253; 0,195068359375;-0,611083984375;-0,813232421875;-3,15093994141;1,73950195312;-0,0686645507812
22,910419; 0,193603515625;-0,60986328125;-0,82080078125;-3,36456298828;1,94549560547;-0,0228881835938
22,911620; 0,19482421875;-0,603759765625;-0,82421875;-3,21960449219;1,87683105469;-0,190734863281
22,912864; 0,194091796875;-0,605224609375;-0,8251953125;-3,15856933594;1,76239013672;-0,00762939453125
22,915233; 0,197509765625;-0,6103515625;-0,81884765625;-3,36456298828;1,81579589844;0,0457763671875
22,916402; 0,194580078125;-0,61376953125;-0,820068359375;-3,37982177734;2,00653076172;0,198364257812
22,918002; 0,19287109375;-0,611572265625;-0,824951171875;-3,24249267578;1,77764892578;0,175476074219
22,919263; 0,192626953125;-0,607666015625;-0,8212890625;-3,31878662109;1,87683105469;-0,175476074219
22,921739; 0,190185546875;-0,6123046875;-0,8203125;-3,09753417969;1,96075439453;-0,0991821289062
22,922916; 0,192626953125;-0,60791015625;-0,8271484375;-3,13568115234;2,05230712891;-0,0991821289062
22,924144; 0,192138671875;-0,608642578125;-0,824462890625;-3,04412841797;2,06756591797;0,0228881835938
22,925347; 0,192626953125;-0,611572265625;-0,81884765625;-3,31878662109;1,88446044922;-0,0991821289062
22,927660; 0,19482421875;-0,608642578125;-0,82763671875;-3,12805175781;1,71661376953;-0,106811523438
22,928885; 0,19482421875;-0,609619140625;-0,825927734375;-2,96020507812;1,99890136719;-0,198364257812
22,930081; 0,19580078125;-0,606201171875;-0,82275390625;-3,19671630859;1,93786621094;-0,144958496094
22,931257; 0,19580078125;-0,609375;-0,816162109375;-3,15856933594;2,02178955078;-0,152587890625
22,933651; 0,193603515625;-0,6083984375;-0,821044921875;-3,10516357422;1,73950195312;-0,244140625
22,934824; 0,19091796875;-0,610107421875;-0,82373046875;-3,08990478516;1,99127197266;-0,144958496094
22,935984; 0,193115234375;-0,612548828125;-0,8203125;-3,23486328125;1,98364257812;-0,0839233398438
22,937262; 0,19677734375;-0,610595703125;-0,820068359375;-3,2958984375;1,73187255859;-0,0152587890625
22,939631; 0,192138671875;-0,608154296875;-0,817138671875;-3,173828125;1,74713134766;0,00762939453125
22,940842; 0,192138671875;-0,6103515625;-0,821533203125;-3,39508056641;1,80816650391;-0,0228881835938
22,942032; 0,1943359375;-0,610595703125;-0,825439453125;-3,18908691406;1,78527832031;-0,18310546875
22,943197; 0,194091796875;-0,611083984375;-0,823486328125;-3,16619873047;1,953125;-0,091552734375
22,945566; 0,1923828125;-0,61083984375;-0,8203125;-3,31878662109;2,08282470703;-0,0228881835938
22,946734; 0,19140625;-0,609375;-0,818603515625;-3,34167480469;1,63269042969;-0,198364257812
22,947881; 0,19384765625;-0,605224609375;-0,820068359375;-3,15093994141;1,89208984375;-0,06103515625
22,949408; 0,19677734375;-0,614501953125;-0,81787109375;-3,21197509766;1,99890136719;0,0
22,951839; 0,197998046875;-0,612548828125;-0,824462890625;-3,18145751953;1,82342529297;-0,114440917969
22,953031; 0,1982421875;-0,60595703125;-0,820556640625;-3,19671630859;1,73950195312;-0,152587890625
22,954193; 0,1943359375;-0,608154296875;-0,82373046875;-3,18145751953;1,80816650391;-0,328063964844
22,955347; 0,19287109375;-0,60595703125;-0,826171875;-3,24249267578;1,74713134766;-0,190734863281
22,957739; 0,190673828125;-0,610107421875;-0,8154296875;-3,40270996094;2,06756591797;-0,00762939453125
22,959244; 0,190185546875;-0,611572265625;-0,81787109375;-3,25012207031;1,90734863281;0,1220703125
22,960488; 0,192626953125;-0,60986328125;-0,820556640625;-3,03649902344;1,80816650391;0,1220703125
22,961827; 0,193603515625;-0,6083984375;-0,8212890625;-3,06701660156;1,77764892578;-0,0686645507812
22,964224; 0,19384765625;-0,609130859375;-0,823974609375;-3,21960449219;1,71661376953;-0,267028808594
22,965412; 0,19482421875;-0,61376953125;-0,818603515625;-3,18145751953;1,81579589844;-0,167846679688
22,966579; 0,193359375;-0,6123046875;-0,818603515625;-3,31878662109;1,96838378906;-0,06103515625
22,967737; 0,194091796875;-0,61083984375;-0,820068359375;-3,45611572266;1,93023681641;0,0152587890625
22,970087; 0,193603515625;-0,60986328125;-0,8232421875;-3,12042236328;1,85394287109;-0,213623046875
22,971256; 0,19580078125;-0,61181640625;-0,822021484375;-3,25775146484;2,02178955078;-0,06103515625
22,972417; 0,1943359375;-0,612548828125;-0,82177734375;-3,25775146484;2,02178955078;0,06103515625
22,973683; 0,193115234375;-0,613037109375;-0,821533203125;-3,34167480469;1,80816650391;-0,0381469726562
22,976045; 0,19384765625;-0,61181640625;-0,8173828125;-3,12805175781;1,89971923828;-0,259399414062
22,977262; 0,19384765625;-0,610595703125;-0,822509765625;-3,14331054688;1,80816650391;0,0534057617188
22,978433; 0,191162109375;-0,61376953125;-0,821533203125;-3,0517578125;1,88446044922;0,0152587890625
22,979591; 0,1923828125;-0,611572265625;-0,82763671875;-3,06701660156;2,02178955078;-0,221252441406
22,981988; 0,198486328125;-0,612548828125;-0,818603515625;-3,67736816406;1,96075439453;0,106811523438
22,983154; 0,19970703125;-0,614013671875;-0,8212890625;-3,44848632812;1,86920166016;0,00762939453125
22,984296; 0,196533203125;-0,613525390625;-0,82568359375;-3,30352783203;1,92260742188;0,0381469726562
22,987509; 0,195068359375;-0,6103515625;-0,824951171875;-2,95257568359;1,99890136719;-0,205993652344
22,999777; 0,19287109375;-0,608642578125;-0,820068359375;-3,12805175781;1,99127197266;-0,137329101562
23,001399; 0,1962890625;-0,6083984375;-0,8203125;-3,05938720703;1,83868408203;0,106811523438
23,002823; 0,192138671875;-0,60888671875;-0,820068359375;-3,25012207031;2,11334228516;0,1220703125
23,006119; 0,193115234375;-0,609130859375;-0,82080078125;-3,41796875;1,96838378906;-0,114440917969
23,009011; 0,1982421875;-0,609619140625;-0,81982421875;-3,04412841797;1,81579589844;0,0457763671875
23,014201; 0,197509765625;-0,611572265625;-0,8203125;-3,16619873047;2,17437744141;-0,190734863281
23,015717; 0,195068359375;-0,608642578125;-0,822265625;-3,30352783203;2,18963623047;-0,205993652344
23,017131; 0,19287109375;-0,613037109375;-0,81640625;-3,34930419922;1,8310546875;-0,244140625
23,020215; 0,194091796875;-0,61083984375;-0,818115234375;-3,35693359375;1,93023681641;0,152587890625
23,025804; 0,19189453125;-0,605224609375;-0,81787109375;-3,12805175781;1,99127197266;0,205993652344
23,027427; 0,1943359375;-0,6083984375;-0,822021484375;-3,0517578125;1,71661376953;0,06103515625
23,029317; 0,193115234375;-0,613037109375;-0,821533203125;-3,08990478516;1,74713134766;-0,0457763671875
23,032101; 0,19384765625;-0,60400390625;-0,82373046875;-3,15093994141;1,99127197266;0,00762939453125
23,033661; 0,195068359375;-0,604736328125;-0,822021484375;-3,41033935547;2,09045410156;0,030517578125
23,037694; 0,194580078125;-0,60791015625;-0,816162109375;-3,22723388672;1,84631347656;-0,152587890625
23,039314; 0,19384765625;-0,60791015625;-0,825927734375;-2,91442871094;1,67846679688;-0,0991821289062
23,042466; 0,192626953125;-0,6103515625;-0,824462890625;-3,15856933594;1,83868408203;-0,129699707031
23,043771; 0,196044921875;-0,6103515625;-0,8232421875;-3,28063964844;1,77764892578;-0,205993652344
23,045034; 0,1962890625;-0,608642578125;-0,818603515625;-3,36456298828;1,96075439453;-0,091552734375
23,046253; 0,19384765625;-0,6064453125;-0,820068359375;-3,20434570312;2,13623046875;0,0839233398438
23,049067; 0,197021484375;-0,6142578125;-0,810791015625;-3,39508056641;1,708984375;-0,30517578125
23,050399; 0,1943359375;-0,611328125;-0,814697265625;-3,44085693359;1,74713134766;-0,198364257812
23,051599; 0,191650390625;-0,611328125;-0,825927734375;-3,15856933594;1,84631347656;-0,190734863281
23,052920; 0,191162109375;-0,610107421875;-0,82373046875;-2,96783447266;2,04467773438;0,0381469726562
23,055302; 0,197265625;-0,608154296875;-0,824951171875;-3,37982177734;1,953125;0,091552734375
23,056437; 0,19580078125;-0,607421875;-0,825927734375;-3,11279296875;1,89208984375;-0,1220703125
23,057726; 0,193359375;-0,6064453125;-0,82421875;-3,31115722656;1,76239013672;-0,198364257812
23,058927; 0,19482421875;-0,608154296875;-0,81640625;-3,39508056641;1,78527832031;-0,106811523438
23,061372; 0,19580078125;-0,610107421875;-0,8212890625;-2,90679931641;1,52587890625;0,0152587890625
23,062558; 0,197021484375;-0,6123046875;-0,824462890625;-3,26538085938;1,84631347656;0,0457763671875
23,063884; 0,198486328125;-0,612060546875;-0,8251953125;-3,33404541016;1,71661376953;-0,0152587890625
23,065139; 0,197021484375;-0,610595703125;-0,82421875;-3,19671630859;1,80053710938;-0,030517578125
23,067513; 0,194580078125;-0,612060546875;-0,8251953125;-3,47900390625;1,80053710938;-0,0534057617188
23,068683; 0,19482421875;-0,610595703125;-0,823486328125;-3,41796875;1,708984375;-0,205993652344
23,069931; 0,192626953125;-0,60888671875;-0,815185546875;-3,35693359375;1,71661376953;-0,144958496094
23,071092; 0,193603515625;-0,60986328125;-0,81689453125;-3,22723388672;1,89208984375;-0,1220703125
23,073900; 0,193115234375;-0,61181640625;-0,823486328125;-3,35693359375;1,99890136719;-0,0991821289062
23,075179; 0,191650390625;-0,611083984375;-0,82421875;-3,23486328125;1,77001953125;0,1220703125
23,076379; 0,1943359375;-0,610595703125;-0,82861328125;-3,12042236328;1,99127197266;0,0381469726562
23,077611; 0,194091796875;-0,609375;-0,830322265625;-3,41796875;2,05993652344;-0,228881835938
23,079987; 0,201416015625;-0,60693359375;-0,82275390625;-3,31878662109;1,93023681641;-0,0152587890625
23,081684; 0,1982421875;-0,607177734375;-0,823486328125;-3,2958984375;1,82342529297;-0,137329101562
23,083014; 0,193603515625;-0,611328125;-0,82080078125;-2,94494628906;1,74713134766;-0,190734863281
23,084210; 0,190185546875;-0,6123046875;-0,819091796875;-3,20434570312;1,708984375;-0,0381469726562
23,087049; 0,1943359375;-0,611083984375;-0,81884765625;-3,20434570312;1,89971923828;-0,06103515625
23,088584; 0,1923828125;-0,611572265625;-0,81884765625;-3,24249267578;1,88446044922;-0,213623046875
23,089927; 0,19189453125;-0,610107421875;-0,819091796875;-3,2958984375;1,98364257812;-0,06103515625
23,091114; 0,192138671875;-0,60498046875;-0,82177734375;-3,21960449219;2,02178955078;-0,114440917969
23,093472; 0,196044921875;-0,612060546875;-0,825927734375;-3,173828125;1,8310546875;-0,259399414062
23,094613; 0,191650390625;-0,612060546875;-0,823486328125;-3,25012207031;1,98364257812;-0,152587890625
23,095740; 0,193115234375;-0,609619140625;-0,8251953125;-3,21197509766;1,90734863281;-0,0991821289062
23,097005; 0,19580078125;-0,60888671875;-0,82421875;-3,24249267578;1,88446044922;0,0152587890625
23,099336; 0,196044921875;-0,611572265625;-0,8232421875;-3,08990478516;2,05230712891;0,129699707031
23,101283; 0,196533203125;-0,6142578125;-0,8173828125;-3,25012207031;2,11334228516;-0,228881835938
23,102639; 0,19580078125;-0,613037109375;-0,819580078125;-3,41796875;1,83868408203;-0,289916992188
