39,966262;0,34033203125;-0,49560546875;-0,868896484375;-3,57818603516;1,98364257812;0,30517578125
39,967433;0,344482421875;-0,49658203125;-0,87255859375;-3,99017333984;1,63269042969;-0,267028808594
39,969870;0,328369140625;-0,48876953125;-0,85791015625;-3,22723388672;1,76239013672;-0,160217285156
39,971047;0,329833984375;-0,489501953125;-0,859375;-2,85339355469;2,46429443359;0,259399414062
39,972201;0,332275390625;-0,494873046875;-0,861328125;-3,05938720703;1,953125;0,137329101562
39,973364;0,33740234375;-0,494384765625;-0,872314453125;-3,57055664062;1,96838378906;-0,358581542969
39,975677;0,33544921875;-0,48681640625;-0,8662109375;-2,97546386719;2,38800048828;-0,198364257812
39,976871;0,337158203125;-0,488037109375;-0,86865234375;-2,92205810547;2,43377685547;0,205993652344
39,978306;0,34033203125;-0,488525390625;-0,869140625;-3,25775146484;2,25830078125;0,228881835938
39,979532;0,33642578125;-0,49560546875;-0,86572265625;-3,77655029297;2,06756591797;-0,152587890625
39,982054;0,3330078125;-0,486572265625;-0,854248046875;-3,12042236328;1,93786621094;0,00762939453125
39,983225;0,329833984375;-0,486572265625;-0,860595703125;-2,84576416016;1,89208984375;0,0534057617188
39,984390;0,33203125;-0,487060546875;-0,863525390625;-2,84576416016;1,83868408203;0,0381469726562
39,985605;0,33544921875;-0,48486328125;-0,862548828125;-3,20434570312;1,70135498047;-0,129699707031
39,987937;0,339111328125;-0,486083984375;-0,86474609375;-2,98309326172;1,25885009766;0,0686645507812
39,989130;0,336669921875;-0,484375;-0,863525390625;-2,79998779297;1,41906738281;0,0534057617188
39,997582;0,3369140625;-0,485107421875;-0,861572265625;-2,79235839844;1,50299072266;-0,0991821289062
40,001606;0,33544921875;-0,48779296875;-0,861572265625;-3,01361083984;1,67846679688;-0,289916992188
40,004651;0,332275390625;-0,489501953125;-0,85791015625;-3,10516357422;1,68609619141;-0,0152587890625
40,006280;0,33203125;-0,48876953125;-0,861572265625;-3,64685058594;2,36511230469;0,282287597656
40,010173;0,340087890625;-0,48876953125;-0,87353515625;-3,5400390625;2,17437744141;-0,411987304688
40,011730;0,332763671875;-0,487548828125;-0,8671875;-3,19671630859;2,25067138672;-0,0686645507812
40,014820;0,33642578125;-0,489013671875;-0,873046875;-3,26538085938;1,68609619141;-0,495910644531
40,022205;0,336669921875;-0,48828125;-0,864990234375;-3,02886962891;1,80816650391;-0,411987304688
40,024099;0,33349609375;-0,482666015625;-0,861572265625;-2,95257568359;1,93023681641;-0,06103515625
40,025727;0,337158203125;-0,488037109375;-0,866943359375;-3,23486328125;1,57928466797;-0,167846679688
40,029118;0,33447265625;-0,48486328125;-0,861083984375;-3,26538085938;1,44195556641;-0,0457763671875
40,033530;0,335205078125;-0,49072265625;-0,865966796875;-3,21197509766;1,80053710938;0,0457763671875
40,035126;0,333251953125;-0,49267578125;-0,863525390625;-3,12805175781;2,03704833984;0,1220703125
40,036904;0,3310546875;-0,489990234375;-0,86572265625;-3,37219238281;2,04467773438;0,160217285156
40,039767;0,336669921875;-0,487548828125;-0,8642578125;-3,30352783203;1,90734863281;-0,06103515625
40,042012;0,338623046875;-0,48876953125;-0,86962890625;-3,36456298828;1,60217285156;-0,267028808594
40,043511;0,33447265625;-0,48974609375;-0,8671875;-2,99072265625;1,78527832031;0,06103515625
40,044988;0,3330078125;-0,48974609375;-0,8681640625;-3,43322753906;1,87683105469;0,0
40,047413;0,3359375;-0,487060546875;-0,871826171875;-2,83813476562;1,70135498047;-0,30517578125
40,049123;0,33154296875;-0,48779296875;-0,86474609375;-2,97546386719;1,75476074219;-0,457763671875
40,050434;0,3388671875;-0,4912109375;-0,867431640625;-2,89154052734;1,76239013672;-0,190734863281
40,051641;0,33544921875;-0,490966796875;-0,871337890625;-2,90679931641;1,56402587891;-0,0991821289062
40,054186;0,333984375;-0,4892578125;-0,861572265625;-3,21197509766;1,82342529297;-0,0991821289062
40,055350;0,33447265625;-0,4912109375;-0,86376953125;-3,0517578125;1,8310546875;0,137329101562
40,057240;0,337646484375;-0,492919921875;-0,86328125;-2,76184082031;1,62506103516;0,18310546875
40,058643;0,336669921875;-0,4921875;-0,86083984375;-2,83813476562;1,38854980469;-0,0762939453125
40,061021;0,335693359375;-0,4921875;-0,8681640625;-2,9296875;1,60217285156;-0,1220703125
40,062190;0,33251953125;-0,491455078125;-0,86669921875;-3,09753417969;1,86920166016;0,129699707031
40,063347;0,3359375;-0,490966796875;-0,862060546875;-3,18908691406;1,93786621094;0,190734863281
40,064518;0,338623046875;-0,49169921875;-0,865478515625;-3,20434570312;1,96838378906;0,114440917969
40,066929;0,335693359375;-0,49462890625;-0,865234375;-3,68499755859;2,44903564453;0,335693359375
40,068079;0,33642578125;-0,48974609375;-0,8623046875;-3,48663330078;2,30407714844;0,0381469726562
40,069303;0,337646484375;-0,48974609375;-0,8583984375;-3,53240966797;2,25830078125;-0,06103515625
40,070533;0,339111328125;-0,4921875;-0,860595703125;-3,41796875;1,99127197266;0,0
40,072908;0,3388671875;-0,491455078125;-0,863525390625;-3,55529785156;2,13623046875;-0,0152587890625
40,074072;0,337890625;-0,488037109375;-0,864990234375;-3,42559814453;2,02941894531;-0,06103515625
40,075215;0,33544921875;-0,492431640625;-0,86181640625;-3,33404541016;1,92260742188;-0,190734863281
40,076379;0,33447265625;-0,494384765625;-0,8603515625;-3,34167480469;1,68609619141;-0,152587890625
40,078750;0,3369140625;-0,4931640625;-0,862060546875;-3,32641601562;1,96075439453;-0,244140625
40,079902;0,34326171875;-0,48876953125;-0,863037109375;-3,28826904297;1,96838378906;-0,282287597656
40,081112;0,337890625;-0,490478515625;-0,863525390625;-3,02886962891;1,78527832031;-0,244140625
40,082477;0,33447265625;-0,48974609375;-0,86962890625;-2,96783447266;1,79290771484;-0,350952148438
40,084912;0,33251953125;-0,491455078125;-0,860595703125;-3,12805175781;1,91497802734;-0,205993652344
40,088360;0,334716796875;-0,490234375;-0,862548828125;-2,99835205078;1,66320800781;-0,221252441406
40,089806;0,335693359375;-0,489501953125;-0,869384765625;-2,93731689453;1,57928466797;-0,091552734375
40,091039;0,33740234375;-0,49169921875;-0,869384765625;-2,8076171875;1,68609619141;-0,0381469726562
40,093973;0,33642578125;-0,4912109375;-0,86328125;-2,99072265625;1,74713134766;0,144958496094
40,095246;0,337646484375;-0,4892578125;-0,863525390625;-3,13568115234;1,80053710938;0,297546386719
40,096426;0,337890625;-0,48974609375;-0,86669921875;-3,33404541016;1,87683105469;0,228881835938
40,098162;0,336181640625;-0,490478515625;-0,86572265625;-3,18145751953;2,12860107422;0,129699707031
40,100658;0,33642578125;-0,492431640625;-0,866455078125;-3,20434570312;1,89208984375;0,0839233398438
40,101948;0,3349609375;-0,4892578125;-0,863525390625;-3,44085693359;1,81579589844;0,221252441406
40,103144;0,33544921875;-0,488037109375;-0,86572265625;-3,37219238281;1,93023681641;0,030517578125
40,104312;0,335693359375;-0,490234375;-0,869384765625;-3,19671630859;2,05230712891;-0,0762939453125
40,106674;0,33544921875;-0,4921875;-0,86865234375;-3,54766845703;2,12860107422;0,030517578125
40,107897;0,333984375;-0,4912109375;-0,86328125;-3,40270996094;1,91497802734;-0,129699707031
40,109126;0,333740234375;-0,490234375;-0,862060546875;-3,19671630859;1,90734863281;0,1220703125
40,110319;0,3349609375;-0,489990234375;-0,8662109375;-3,24249267578;2,14385986328;0,0839233398438
40,112650;0,3369140625;-0,489013671875;-0,865234375;-3,32641601562;2,13623046875;-0,205993652344
40,113866;0,337158203125;-0,492919921875;-0,87158203125;-3,21960449219;2,0751953125;-0,205993652344
40,115007;0,337158203125;-0,4931640625;-0,8681640625;-3,36456298828;1,91497802734;-0,1220703125
40,116135;0,3359375;-0,490234375;-0,86669921875;-3,173828125;1,71661376953;-0,152587890625
40,118729;0,337646484375;-0,4873046875;-0,8671875;-3,0517578125;1,708984375;-0,244140625
40,119959;0,33203125;-0,4873046875;-0,867431640625;-3,07464599609;1,63269042969;-0,213623046875
40,121206;0,332763671875;-0,492919921875;-0,860595703125;-3,0517578125;1,56402587891;-0,289916992188
40,122411;0,3359375;-0,4931640625;-0,861083984375;-2,82287597656;1,89971923828;-0,198364257812
40,124754;0,335205078125;-0,4912109375;-0,867919921875;-2,87628173828;1,86920166016;-0,198364257812
40,125995;0,333251953125;-0,490478515625;-0,865966796875;-2,97546386719;1,98364257812;-0,221252441406
40,127151;0,333740234375;-0,49072265625;-0,864013671875;-3,30352783203;1,78527832031;-0,175476074219
40,128299;0,3359375;-0,4873046875;-0,8642578125;-3,24249267578;1,68609619141;0,0228881835938
40,130629;0,3330078125;-0,48876953125;-0,865966796875;-3,45611572266;1,73187255859;0,06103515625
40,131817;0,333740234375;-0,487548828125;-0,86328125;-3,30352783203;1,99127197266;0,129699707031
40,133001;0,3359375;-0,489013671875;-0,86669921875;-3,18908691406;1,87683105469;0,0991821289062
40,134153;0,337158203125;-0,487060546875;-0,86572265625;-3,20434570312;1,77001953125;0,0228881835938
40,146216;0,335693359375;-0,490478515625;-0,864990234375;-3,26538085938;2,13623046875;-0,0381469726562
40,147739;0,334716796875;-0,4921875;-0,868896484375;-3,42559814453;2,05993652344;-0,0228881835938
40,149367;0,332763671875;-0,492919921875;-0,875732421875;-3,34167480469;2,22778320312;0,160217285156
40,150777;0,334716796875;-0,491455078125;-0,869873046875;-3,37982177734;2,13623046875;-0,106811523438
40,156195;0,3369140625;-0,48681640625;-0,863037109375;-3,34930419922;1,91497802734;0,0457763671875
40,157944;0,335205078125;-0,4892578125;-0,86328125;-3,03649902344;2,02178955078;0,244140625
40,159374;0,337646484375;-0,4892578125;-0,86279296875;-3,31115722656;1,89971923828;-0,030517578125
40,160923;0,337158203125;-0,485107421875;-0,862060546875;-3,0517578125;1,76239013672;-0,236511230469
40,167670;0,3330078125;-0,49267578125;-0,8623046875;-3,08227539062;1,80053710938;0,137329101562
40,169262;0,333984375;-0,488525390625;-0,865478515625;-3,30352783203;1,99890136719;0,030517578125
40,170688;0,333251953125;-0,488525390625;-0,85498046875;-2,93731689453;1,82342529297;-0,0381469726562
40,172105;0,3330078125;-0,491455078125;-0,862060546875;-3,28826904297;1,96075439453;-0,0991821289062
40,178534;0,329833984375;-0,4873046875;-0,86474609375;-3,34167480469;1,67846679688;-0,106811523438
40,180057;0,337158203125;-0,48974609375;-0,8671875;-3,44848632812;1,93023681641;-0,221252441406
40,181659;0,33349609375;-0,4951171875;-0,86376953125;-3,0517578125;1,94549560547;-0,137329101562
40,183060;0,334716796875;-0,490966796875;-0,862548828125;-2,94494628906;1,96838378906;-0,106811523438
40,186084;0,33251953125;-0,4912109375;-0,86328125;-3,28826904297;1,66320800781;-0,175476074219
40,189818;0,337158203125;-0,49072265625;-0,860107421875;-3,0517578125;1,70135498047;-0,175476074219
40,191418;0,337158203125;-0,49609375;-0,869873046875;-2,9296875;1,59454345703;-0,251770019531
40,193637;0,33642578125;-0,491455078125;-0,867431640625;-2,9296875;1,77764892578;-0,0381469726562
40,196215;0,33349609375;-0,49267578125;-0,866455078125;-3,37219238281;1,90734863281;-0,0762939453125
40,197490;0,332275390625;-0,4931640625;-0,872314453125;-3,32641601562;1,8310546875;-0,129699707031
40,198987;0,331298828125;-0,490234375;-0,866455078125;-3,35693359375;1,75476074219;-0,0381469726562
40,200174;0,33349609375;-0,48876953125;-0,864990234375;-3,09753417969;1,83868408203;0,0686645507812
40,202819;0,336669921875;-0,493408203125;-0,860107421875;-3,28063964844;1,72424316406;0,175476074219
40,203964;0,33544921875;-0,49365234375;-0,8662109375;-3,12042236328;1,80816650391;-0,00762939453125
40,205235;0,337890625;-0,494140625;-0,866455078125;-3,2958984375;2,00653076172;-0,1220703125
40,206790;0,33544921875;-0,489501953125;-0,864013671875;-3,35693359375;2,197265625;-0,00762939453125
40,209492;0,3359375;-0,491455078125;-0,865966796875;-2,99835205078;2,12860107422;-0,175476074219
40,210741;0,334716796875;-0,49072265625;-0,865478515625;-3,27301025391;1,85394287109;-0,160217285156
40,211933;0,334228515625;-0,491455078125;-0,863525390625;-3,31878662109;1,77764892578;-0,213623046875
40,213145;0,33447265625;-0,487060546875;-0,8662109375;-3,27301025391;1,85394287109;-0,228881835938
40,215480;0,33544921875;-0,48779296875;-0,87353515625;-3,05938720703;1,90734863281;-0,00762939453125
40,216599;0,335693359375;-0,4892578125;-0,8759765625;-2,97546386719;2,14385986328;-0,0686645507812
40,218015;0,335693359375;-0,490478515625;-0,86279296875;-3,2958984375;1,93023681641;-0,0762939453125
40,219248;0,336181640625;-0,489013671875;-0,85791015625;-3,28063964844;1,73187255859;-0,328063964844
40,221710;0,334716796875;-0,490966796875;-0,86474609375;-3,02124023438;1,67846679688;-0,160217285156
40,222924;0,335205078125;-0,494873046875;-0,870361328125;-3,02124023438;1,66320800781;-0,228881835938
40,224097;0,336181640625;-0,494873046875;-0,874267578125;-3,10516357422;1,82342529297;-0,335693359375
40,225341;0,33203125;-0,489501953125;-0,86962890625;-3,08227539062;1,88446044922;-0,152587890625
40,227675;0,3359375;-0,4892578125;-0,861328125;-3,23486328125;1,79290771484;-0,0228881835938
40,228873;0,33837890625;-0,488037109375;-0,861083984375;-3,09753417969;1,81579589844;-0,0534057617188
40,230042;0,336669921875;-0,4892578125;-0,863037109375;-3,12042236328;1,92260742188;-0,00762939453125
40,231209;0,336669921875;-0,49169921875;-0,87158203125;-3,31115722656;1,86920166016;-0,251770019531
40,233626;0,33447265625;-0,4921875;-0,8603515625;-3,13568115234;1,90734863281;-0,00762939453125
40,234814;0,334228515625;-0,49169921875;-0,85986328125;-3,18145751953;2,15148925781;0,0762939453125
40,235993;0,334228515625;-0,48974609375;-0,8642578125;-3,47137451172;2,01416015625;-0,0381469726562
40,237215;0,33642578125;-0,490234375;-0,8671875;-3,55529785156;1,98364257812;-0,0152587890625
40,239549;0,334716796875;-0,48779296875;-0,8603515625;-2,97546386719;2,01416015625;0,0381469726562
40,240711;0,33447265625;-0,4931640625;-0,861572265625;-3,30352783203;2,06756591797;-0,213623046875
40,241940;0,3369140625;-0,4921875;-0,8681640625;-3,21197509766;1,99127197266;-0,198364257812
40,243105;0,33447265625;-0,489501953125;-0,86328125;-3,15093994141;2,00653076172;-0,320434570312
40,245405;0,33447265625;-0,486083984375;-0,86083984375;-3,2958984375;2,08282470703;-0,00762939453125
40,246587;0,33544921875;-0,4892578125;-0,861083984375;-3,33404541016;2,01416015625;-0,282287597656
40,247741;0,335693359375;-0,48828125;-0,863525390625;-3,02124023438;1,88446044922;-0,251770019531
40,249306;0,336669921875;-0,48828125;-0,867431640625;-3,16619873047;1,99127197266;-0,152587890625
40,251756;0,33740234375;-0,48583984375;-0,874267578125;-3,15856933594;1,89208984375;-0,190734863281
40,252945;0,334716796875;-0,4873046875;-0,864990234375;-3,15856933594;1,87683105469;-0,213623046875
40,254110;0,335205078125;-0,49072265625;-0,865966796875;-3,06701660156;1,82342529297;-0,129699707031
40,255274;0,334716796875;-0,489990234375;-0,86474609375;-3,0517578125;1,83868408203;-0,167846679688
40,257669;0,337158203125;-0,49072265625;-0,865478515625;-3,06701660156;1,97601318359;0,152587890625
40,258907;0,335693359375;-0,49169921875;-0,868408203125;-3,173828125;2,12097167969;0,0762939453125
40,260103;0,3349609375;-0,490234375;-0,86328125;-2,92205810547;1,96838378906;-0,0228881835938
40,261328;0,333740234375;-0,4892578125;-0,861083984375;-2,97546386719;2,01416015625;-0,0381469726562
40,263658;0,3359375;-0,489013671875;-0,861083984375;-3,14331054688;1,85394287109;-0,152587890625
40,264876;0,337646484375;-0,488525390625;-0,868408203125;-2,96020507812;1,708984375;-0,06103515625
40,266058;0,3369140625;-0,490234375;-0,8740234375;-3,32641601562;1,86920166016;-0,0686645507812
40,267214;0,338134765625;-0,492431640625;-0,8681640625;-3,33404541016;2,00653076172;0,0381469726562
40,269564;0,334228515625;-0,489501953125;-0,869140625;-3,2958984375;1,89971923828;0,137329101562
40,270773;0,335205078125;-0,49169921875;-0,868896484375;-3,28826904297;1,93786621094;0,0686645507812
40,271951;0,33740234375;-0,490478515625;-0,865478515625;-3,5400390625;1,953125;0,00762939453125
40,273177;0,33837890625;-0,49267578125;-0,864013671875;-3,35693359375;1,99127197266;-0,0686645507812
40,275516;0,33349609375;-0,48974609375;-0,8662109375;-3,02886962891;1,80053710938;0,0762939453125
40,276670;0,3369140625;-0,488037109375;-0,865966796875;-3,01361083984;1,96075439453;-0,0152587890625
40,277893;0,33544921875;-0,48583984375;-0,867431640625;-3,12042236328;1,99890136719;-0,0381469726562
40,279046;0,3349609375;-0,486083984375;-0,86572265625;-3,16619873047;2,22015380859;-0,030517578125
40,281381;0,33251953125;-0,48828125;-0,86669921875;-2,86102294922;1,92260742188;-0,0457763671875
40,282595;0,333984375;-0,489990234375;-0,86767578125;-2,94494628906;1,90734863281;-0,129699707031
40,283776;0,337158203125;-0,48828125;-0,862060546875;-2,86102294922;1,73950195312;-0,030517578125
40,284956;0,3369140625;-0,492431640625;-0,865966796875;-2,98309326172;1,80816650391;0,0686645507812
40,287263;0,3359375;-0,4912109375;-0,864501953125;-2,89154052734;2,02178955078;-0,091552734375
40,288401;0,334716796875;-0,48779296875;-0,859130859375;-2,98309326172;1,77001953125;-0,167846679688
40,289901;0,334228515625;-0,48291015625;-0,8642578125;-3,23486328125;2,02178955078;-0,0228881835938
40,291143;0,332275390625;-0,487548828125;-0,8564453125;-3,60107421875;2,00653076172;-0,0152587890625
40,293569;0,335693359375;-0,491455078125;-0,863525390625;-3,10516357422;1,81579589844;-0,106811523438
40,294755;0,337158203125;-0,4892578125;-0,85888671875;-3,05938720703;1,86157226562;-0,198364257812
40,295986;0,335205078125;-0,488525390625;-0,864501953125;-3,01361083984;1,96075439453;-0,129699707031
40,297228;0,3369140625;-0,491943359375;-0,8603515625;-3,34930419922;1,99127197266;0,0228881835938
40,307667;0,335693359375;-0,490478515625;-0,866943359375;-3,09753417969;1,81579589844;-0,30517578125
40,310064;0,33251953125;-0,493408203125;-0,8583984375;-3,08990478516;1,91497802734;-0,312805175781
40,314182;0,334228515625;-0,4931640625;-0,864990234375;-2,99072265625;2,09045410156;0,0
