30,133653;-0,180419921875;0,49560546875;0,81982421875;-3,44085693359;2,09808349609;0,030517578125
30,135007;-0,1796875;0,489990234375;0,81884765625;-3,58581542969;2,20489501953;0,0152587890625
30,136353;-0,18310546875;0,489990234375;0,817138671875;-3,60870361328;2,10571289062;-0,0534057617188
30,141859;-0,18408203125;0,493408203125;0,8212890625;-3,79943847656;2,23541259766;0,0534057617188
30,143443;-0,181396484375;0,49609375;0,822265625;-3,47900390625;2,0751953125;-0,0152587890625
30,145079;-0,1826171875;0,493896484375;0,816650390625;-3,42559814453;1,65557861328;0,0839233398438
30,146618;-0,180419921875;0,49609375;0,819580078125;-3,56292724609;2,12860107422;-0,152587890625
30,149057;-0,186767578125;0,4912109375;0,822021484375;-3,61633300781;1,75476074219;-0,190734863281
30,150260;-0,184326171875;0,491943359375;0,820556640625;-3,53240966797;1,86157226562;-0,091552734375
30,151435;-0,183349609375;0,49658203125;0,822998046875;-3,47900390625;1,80816650391;-0,160217285156
30,153395;-0,18505859375;0,49755859375;0,8232421875;-3,2958984375;2,12097167969;-0,350952148438
30,155913;-0,185546875;0,49560546875;0,81591796875;-3,2958984375;1,79290771484;-0,0457763671875
30,157173;-0,18359375;0,49560546875;0,8173828125;-3,05938720703;1,90734863281;-0,0686645507812
30,158359;-0,1826171875;0,4931640625;0,822509765625;-3,0517578125;2,05230712891;-0,167846679688
30,159570;-0,184814453125;0,491455078125;0,822509765625;-2,85339355469;1,99890136719;-0,190734863281
30,162676;-0,18212890625;0,491455078125;0,81396484375;-2,60925292969;2,14385986328;-0,1220703125
30,163956;-0,18798828125;0,49169921875;0,81689453125;-2,76947021484;2,09045410156;-0,1220703125
30,165175;-0,185302734375;0,4912109375;0,822998046875;-2,89916992188;2,11334228516;0,0457763671875
30,166344;-0,1845703125;0,490478515625;0,82080078125;-2,88391113281;1,83868408203;0,0457763671875
30,169309;-0,1845703125;0,496337890625;0,8212890625;-2,90679931641;2,00653076172;-0,0686645507812
30,170572;-0,18408203125;0,49658203125;0,819580078125;-2,94494628906;1,93786621094;-0,137329101562
30,171777;-0,18310546875;0,492919921875;0,819091796875;-3,173828125;1,86157226562;-0,0152587890625
30,173045;-0,184326171875;0,49462890625;0,822509765625;-3,02124023438;1,67083740234;-0,137329101562
30,175423;-0,188232421875;0,497802734375;0,820068359375;-2,9296875;1,80053710938;0,0152587890625
30,176592;-0,184814453125;0,494873046875;0,82080078125;-3,07464599609;1,73187255859;0,0228881835938
30,177846;-0,187255859375;0,495361328125;0,82373046875;-3,23486328125;1,708984375;-0,129699707031
30,179009;-0,1875;0,499267578125;0,8212890625;-3,27301025391;1,708984375;-0,228881835938
30,181359;-0,186767578125;0,4951171875;0,81005859375;-3,08990478516;1,67846679688;0,0457763671875
30,182524;-0,1865234375;0,494873046875;0,810302734375;-3,24249267578;1,64794921875;-0,091552734375
30,183677;-0,1884765625;0,494384765625;0,814453125;-3,12805175781;1,89208984375;0,0457763671875
30,184915;-0,18310546875;0,495849609375;0,817626953125;-3,05938720703;2,11334228516;-0,236511230469
30,187320;-0,183349609375;0,496337890625;0,823974609375;-3,23486328125;1,8310546875;-0,389099121094
30,188485;-0,18603515625;0,4951171875;0,81591796875;-3,24249267578;1,80816650391;-0,297546386719
30,189721;-0,189208984375;0,498046875;0,8193359375;-3,44085693359;1,97601318359;-0,251770019531
30,190896;-0,18505859375;0,490966796875;0,819091796875;-3,41033935547;2,09045410156;-0,175476074219
30,193285;-0,185546875;0,494140625;0,818115234375;-3,15856933594;1,98364257812;-0,282287597656
30,194468;-0,1845703125;0,499267578125;0,821044921875;-3,25012207031;2,15911865234;-0,137329101562
30,195638;-0,184326171875;0,500244140625;0,8203125;-3,33404541016;2,22778320312;-0,244140625
30,196846;-0,18359375;0,497802734375;0,82275390625;-3,30352783203;2,15911865234;-0,091552734375
30,199236;-0,191650390625;0,494140625;0,8173828125;-3,18145751953;2,28118896484;-0,0991821289062
30,200411;-0,18994140625;0,4951171875;0,8173828125;-3,37219238281;2,14385986328;-0,152587890625
30,201616;-0,187744140625;0,493896484375;0,81689453125;-3,35693359375;1,91497802734;-0,297546386719
30,202797;-0,190185546875;0,4931640625;0,811279296875;-3,32641601562;1,98364257812;-0,0686645507812
30,205149;-0,19091796875;0,494873046875;0,82470703125;-3,12805175781;1,98364257812;-0,06103515625
30,206321;-0,18896484375;0,49951171875;0,822998046875;-3,44848632812;1,85394287109;-0,0381469726562
30,207491;-0,187744140625;0,4970703125;0,821044921875;-3,25775146484;1,51824951172;-0,091552734375
30,208624;-0,189453125;0,491455078125;0,822998046875;-2,99835205078;1,70135498047;0,1220703125
30,211451;-0,185791015625;0,495849609375;0,815673828125;-3,63922119141;1,50299072266;-0,30517578125
30,212640;-0,187744140625;0,497802734375;0,8095703125;-3,31878662109;1,62506103516;-0,0534057617188
30,213906;-0,188232421875;0,498046875;0,822998046875;-3,28826904297;1,64794921875;0,106811523438
30,215097;-0,18359375;0,498779296875;0,817138671875;-3,20434570312;1,77001953125;0,297546386719
30,217451;-0,18701171875;0,495361328125;0,822265625;-2,91442871094;1,37329101562;-0,0457763671875
30,218598;-0,186279296875;0,49462890625;0,822998046875;-2,98309326172;1,55639648438;0,0152587890625
30,219753;-0,1884765625;0,496337890625;0,819580078125;-3,05938720703;1,76239013672;0,030517578125
30,220914;-0,18310546875;0,496337890625;0,813232421875;-2,96020507812;1,62506103516;-0,0228881835938
30,223304;-0,183837890625;0,49755859375;0,8203125;-2,9296875;1,89971923828;0,0152587890625
30,224449;-0,1845703125;0,497802734375;0,815673828125;-3,15093994141;1,86920166016;0,1220703125
30,225664;-0,18408203125;0,502685546875;0,8134765625;-3,07464599609;1,89971923828;0,160217285156
30,226831;-0,1884765625;0,4970703125;0,81298828125;-2,95257568359;2,01416015625;-0,0152587890625
30,229219;-0,185546875;0,498779296875;0,8173828125;-3,04412841797;2,18963623047;0,0228881835938
30,230387;-0,18408203125;0,497314453125;0,81494140625;-3,0517578125;1,96075439453;0,320434570312
30,231548;-0,184326171875;0,497802734375;0,819091796875;-3,01361083984;1,89208984375;0,152587890625
30,232696;-0,1826171875;0,49658203125;0,8193359375;-3,19671630859;1,86157226562;-0,0762939453125
30,235142;-0,180419921875;0,49755859375;0,813232421875;-3,13568115234;2,02178955078;0,167846679688
30,236324;-0,1796875;0,496337890625;0,81982421875;-3,38745117188;1,83868408203;-0,00762939453125
30,237491;-0,18408203125;0,495361328125;0,814208984375;-3,57818603516;1,80816650391;-0,06103515625
30,238648;-0,1865234375;0,49560546875;0,812744140625;-3,38745117188;2,00653076172;-0,0457763671875
30,250210;-0,18505859375;0,49462890625;0,813720703125;-3,54766845703;2,09808349609;-0,473022460938
30,251736;-0,182861328125;0,495361328125;0,82373046875;-3,74603271484;1,96838378906;-0,0457763671875
30,253336;-0,182861328125;0,495361328125;0,817138671875;-3,80706787109;2,16674804688;-0,106811523438
30,257993;-0,185791015625;0,49267578125;0,820068359375;-3,81469726562;2,30407714844;-0,198364257812
30,261088;-0,183349609375;0,4931640625;0,822021484375;-3,47900390625;2,23541259766;-0,198364257812
30,262568;-0,18115234375;0,4921875;0,81689453125;-3,09753417969;2,34985351562;-0,06103515625
30,263996;-0,1826171875;0,493408203125;0,811279296875;-3,39508056641;2,01416015625;-0,236511230469
30,268506;-0,18310546875;0,495361328125;0,820556640625;-2,91442871094;2,18963623047;-0,0534057617188
30,271547;-0,184814453125;0,494384765625;0,820068359375;-3,06701660156;1,80816650391;0,00762939453125
30,273023;-0,1845703125;0,496337890625;0,8212890625;-3,09753417969;1,96838378906;-0,144958496094
30,274460;-0,18115234375;0,490234375;0,828857421875;-3,21197509766;1,78527832031;0,0381469726562
30,278437;-0,1826171875;0,490966796875;0,822021484375;-3,34167480469;1,75476074219;0,129699707031
30,282091;-0,186767578125;0,4951171875;0,81884765625;-3,173828125;1,68609619141;-0,106811523438
30,286161;-0,1845703125;0,49169921875;0,815673828125;-3,07464599609;1,88446044922;0,1220703125
30,287655;-0,182373046875;0,499267578125;0,822998046875;-3,18908691406;2,197265625;0,137329101562
30,289080;-0,18505859375;0,4931640625;0,8203125;-3,18145751953;2,00653076172;0,0152587890625
30,294154;-0,18505859375;0,4951171875;0,8212890625;-3,0517578125;2,11334228516;-0,228881835938
30,295597;-0,181884765625;0,49560546875;0,818359375;-3,26538085938;1,96075439453;-0,152587890625
30,297027;-0,189697265625;0,492919921875;0,8232421875;-3,34930419922;2,05993652344;-0,114440917969
30,298262;-0,18798828125;0,49267578125;0,822021484375;-3,35693359375;1,97601318359;0,0534057617188
30,300665;-0,185791015625;0,49462890625;0,822021484375;-3,15856933594;2,02941894531;-0,282287597656
30,302167;-0,186767578125;0,495361328125;0,812255859375;-3,34930419922;1,953125;-0,30517578125
30,303338;-0,185546875;0,493896484375;0,8134765625;-3,34167480469;2,0751953125;-0,228881835938
30,304481;-0,18603515625;0,4931640625;0,82177734375;-3,61633300781;1,80816650391;-0,213623046875
30,306984;-0,18798828125;0,4970703125;0,8232421875;-3,44848632812;1,76239013672;-0,198364257812
30,308596;-0,1884765625;0,496337890625;0,81787109375;-3,31878662109;1,88446044922;-0,0152587890625
30,311326;-0,188232421875;0,49365234375;0,817138671875;-3,26538085938;1,96075439453;-0,267028808594
30,313945;-0,1884765625;0,494384765625;0,822998046875;-3,02124023438;1,76239013672;0,030517578125
30,317394;-0,189453125;0,497314453125;0,822509765625;-3,27301025391;1,82342529297;0,152587890625
30,318544;-0,190185546875;0,499755859375;0,8173828125;-3,15093994141;1,98364257812;-0,0381469726562
30,319725;-0,189453125;0,498291015625;0,822998046875;-3,21960449219;1,80053710938;0,0
30,320903;-0,1875;0,496337890625;0,82080078125;-3,03649902344;1,89208984375;-0,160217285156
30,323189;-0,190673828125;0,493408203125;0,819091796875;-2,86102294922;1,82342529297;-0,030517578125
30,324342;-0,189208984375;0,496337890625;0,81982421875;-2,79235839844;1,73950195312;0,0534057617188
30,325902;-0,19189453125;0,497314453125;0,822265625;-2,55584716797;1,73187255859;0,0381469726562
30,327138;-0,19189453125;0,495849609375;0,822021484375;-2,67028808594;1,83868408203;0,0839233398438
30,329636;-0,188232421875;0,497802734375;0,820068359375;-2,96783447266;1,72424316406;-0,0991821289062
30,330827;-0,190185546875;0,498046875;0,821044921875;-2,60162353516;2,05230712891;0,0381469726562
30,332012;-0,192138671875;0,496826171875;0,820556640625;-2,63977050781;1,79290771484;0,0152587890625
30,333241;-0,1865234375;0,498291015625;0,8193359375;-3,0517578125;1,67083740234;-0,144958496094
30,335610;-0,187255859375;0,49951171875;0,814453125;-2,86865234375;1,80053710938;0,1220703125
30,336841;-0,18505859375;0,4951171875;0,80615234375;-2,96783447266;1,63269042969;-0,0152587890625
30,338015;-0,186767578125;0,495361328125;0,808837890625;-2,85339355469;1,64031982422;0,00762939453125
30,339192;-0,18603515625;0,498291015625;0,8134765625;-3,12805175781;1,61743164062;-0,1220703125
30,341606;-0,18310546875;0,498779296875;0,818115234375;-3,10516357422;1,67083740234;-0,160217285156
30,342799;-0,185791015625;0,5;0,8193359375;-3,39508056641;1,78527832031;-0,0534057617188
30,343964;-0,186279296875;0,49853515625;0,812744140625;-3,58581542969;1,73187255859;0,0839233398438
30,345171;-0,18701171875;0,494140625;0,811767578125;-3,64685058594;1,73950195312;0,144958496094
30,347526;-0,1865234375;0,4970703125;0,811279296875;-3,47900390625;1,64031982422;-0,137329101562
30,348677;-0,185546875;0,498046875;0,81103515625;-3,48663330078;1,60217285156;-0,0839233398438
30,349890;-0,18408203125;0,49951171875;0,816162109375;-3,69262695312;1,59454345703;-0,030517578125
30,351062;-0,18408203125;0,497802734375;0,818603515625;-3,63922119141;1,56402587891;-0,152587890625
30,353448;-0,18505859375;0,49560546875;0,81640625;-3,5400390625;2,26593017578;0,0762939453125
30,354611;-0,187744140625;0,49755859375;0,81640625;-3,44848632812;2,21252441406;0,0457763671875
30,355775;-0,184326171875;0,497802734375;0,81884765625;-3,57818603516;2,16674804688;-0,0839233398438
30,356957;-0,184326171875;0,49560546875;0,818359375;-3,44085693359;2,12097167969;-0,030517578125
30,359277;-0,183837890625;0,497802734375;0,814208984375;-4,04357910156;2,23541259766;-0,0991821289062
30,360416;-0,18310546875;0,49365234375;0,820068359375;-3,95965576172;2,30407714844;0,0534057617188
30,361624;-0,1826171875;0,49072265625;0,82275390625;-3,56292724609;2,37274169922;-0,160217285156
30,362790;-0,18310546875;0,496826171875;0,818115234375;-3,50189208984;2,10571289062;-0,335693359375
30,365236;-0,18359375;0,497314453125;0,819091796875;-3,83758544922;2,29644775391;-0,0991821289062
30,366699;-0,181640625;0,4951171875;0,822265625;-3,68499755859;2,13623046875;-0,152587890625
30,368197;-0,185302734375;0,494140625;0,824462890625;-3,68499755859;1,88446044922;-0,1220703125
30,369451;-0,184326171875;0,49462890625;0,81884765625;-3,82232666016;2,14385986328;0,0
30,371827;-0,18310546875;0,493896484375;0,82470703125;-3,82995605469;2,27355957031;-0,198364257812
30,373000;-0,185791015625;0,49365234375;0,81982421875;-3,5400390625;1,97601318359;-0,0152587890625
30,374145;-0,180908203125;0,49072265625;0,823486328125;-3,56292724609;1,92260742188;-0,030517578125
30,375301;-0,178955078125;0,49169921875;0,825927734375;-3,62396240234;2,0751953125;-0,0228881835938
30,377865;-0,184326171875;0,491455078125;0,820556640625;-3,79943847656;1,67083740234;-0,0152587890625
30,379074;-0,182373046875;0,49462890625;0,823974609375;-3,80706787109;1,83868408203;0,137329101562
30,380263;-0,179443359375;0,492919921875;0,8232421875;-3,67736816406;2,12097167969;0,0991821289062
30,381438;-0,17724609375;0,491943359375;0,82421875;-3,61633300781;1,86157226562;-0,152587890625
30,383733;-0,183837890625;0,494140625;0,81982421875;-3,45611572266;2,5634765625;-0,152587890625
30,384897;-0,183837890625;0,494384765625;0,824462890625;-3,61633300781;2,5634765625;-0,06103515625
30,386046;-0,1826171875;0,492431640625;0,825439453125;-3,30352783203;2,197265625;-0,0686645507812
30,387194;-0,184326171875;0,49169921875;0,82666015625;-3,14331054688;2,13623046875;-0,06103515625
30,389638;-0,184814453125;0,494873046875;0,818115234375;-3,22723388672;2,11334228516;-0,0991821289062
30,390834;-0,182861328125;0,490966796875;0,817626953125;-3,18908691406;2,05230712891;-0,251770019531
30,392001;-0,185546875;0,490234375;0,81396484375;-3,16619873047;2,22015380859;-0,289916992188
30,393218;-0,186279296875;0,489013671875;0,817626953125;-3,08990478516;2,25830078125;-0,0381469726562
30,395554;-0,18310546875;0,495849609375;0,8203125;-3,77655029297;2,02941894531;-0,190734863281
30,396714;-0,1845703125;0,48681640625;0,8193359375;-3,04412841797;1,93786621094;-0,030517578125
30,403792;-0,1845703125;0,490234375;0,81982421875;-2,47192382812;1,69372558594;-0,0534057617188
30,410274;-0,187744140625;0,492431640625;0,818359375;-3,19671630859;1,96075439453;-0,213623046875
30,413581;-0,18505859375;0,497314453125;0,8232421875;-3,47137451172;1,73950195312;-0,091552734375
30,415023;-0,18603515625;0,492431640625;0,81982421875;-3,33404541016;1,80816650391;-0,06103515625
30,416397;-0,185302734375;0,4912109375;0,8193359375;-2,61688232422;2,22778320312;-0,137329101562
30,422179;-0,192138671875;0,4931640625;0,822021484375;-2,42614746094;1,86157226562;0,0457763671875
30,425532;-0,189453125;0,50439453125;0,81494140625;-3,39508056641;1,77001953125;-0,205993652344
30,427014;-0,190185546875;0,49560546875;0,818603515625;-3,11279296875;1,86920166016;-0,251770019531
30,428404;-0,189453125;0,494873046875;0,81787109375;-3,25775146484;2,14385986328;-0,267028808594
30,433712;-0,18798828125;0,499755859375;0,818359375;-3,26538085938;2,21252441406;-0,152587890625
30,437297;-0,194091796875;0,494140625;0,81494140625;-3,09753417969;1,69372558594;-0,152587890625
30,438760;-0,194580078125;0,5;0,814697265625;-3,56292724609;1,3427734375;-0,144958496094
30,440109;-0,192138671875;0,494384765625;0,82275390625;-3,31115722656;1,54876708984;-0,0457763671875
30,441654;-0,193603515625;0,492431640625;0,822021484375;-2,86102294922;1,48010253906;-0,1220703125
30,447261;-0,186767578125;0,493896484375;0,8173828125;-2,92205810547;2,04467773438;0,282287597656
30,448719;-0,183349609375;0,494873046875;0,825439453125;-3,01361083984;1,89208984375;0,1220703125
30,450408;-0,1875;0,499267578125;0,817138671875;-2,69317626953;1,97601318359;0,450134277344
30,451692;-0,188232421875;0,497314453125;0,817626953125;-2,40325927734;1,85394287109;0,0991821289062
30,454298;-0,187255859375;0,499267578125;0,814208984375;-3,00598144531;1,79290771484;0,282287597656
30,455467;-0,18408203125;0,50146484375;0,81396484375;-3,34930419922;1,68609619141;0,0534057617188
30,456608;-0,185546875;0,50244140625;0,81494140625;-3,12805175781;1,66320800781;0,0152587890625
30,458094;-0,188232421875;0,498291015625;0,8193359375;-3,26538085938;1,79290771484;0,167846679688
30,460437;-0,182861328125;0,499267578125;0,8193359375;-3,0517578125;1,82342529297;0,30517578125
30,461713;-0,18310546875;0,497314453125;0,817626953125;-3,01361083984;1,65557861328;-0,0686645507812
30,462897;-0,18212890625;0,494384765625;0,8115234375;-3,70025634766;1,48010253906;0,0762939453125
30,464498;-0,18359375;0,494140625;0,81982421875;-3,57818603516;1,65557861328;0,213623046875
30,468650;-0,18505859375;0,494384765625;0,815673828125;-3,31115722656;1,94549560547;-0,160217285156
30,471257;-0,18408203125;0,495849609375;0,81884765625;-3,41796875;2,44903564453;-0,1220703125
30,473369;-0,184326171875;0,49853515625;0,81884765625;-4,36401367188;2,51007080078;-0,160217285156
30,474704;-0,181884765625;0,494873046875;0,82275390625;-4,62341308594;2,40325927734;-0,160217285156
