30,757697; 0,909912109375;0,151123046875;0,401123046875;-3,12805175781;1,96075439453;0,0686645507812
31,888434; 0,909423828125;0,1513671875;0,407470703125;-3,38745117188;1,953125;0,18310546875
31,891120; 0,90869140625;0,152099609375;0,4052734375;-3,27301025391;1,76239013672;0,0762939453125
31,893715; 0,906005859375;0,150146484375;0,40380859375;-3,15856933594;1,99127197266;-0,106811523438
31,896064; 0,904052734375;0,150390625;0,40234375;-2,99072265625;1,76239013672;-0,152587890625
31,903149; 0,909423828125;0,150390625;0,39990234375;-3,44085693359;1,77764892578;-0,1220703125
31,906998; 0,906494140625;0,1513671875;0,399658203125;-3,47900390625;1,86920166016;-0,221252441406
31,910669; 0,906005859375;0,153076171875;0,39697265625;-3,31115722656;1,63269042969;-0,160217285156
31,914397; 0,906494140625;0,15283203125;0,4033203125;-3,15856933594;1,83868408203;-0,0228881835938
31,921979; 0,906005859375;0,151123046875;0,400390625;-3,07464599609;1,99127197266;-0,129699707031
31,925903; 0,906982421875;0,1533203125;0,39892578125;-3,24249267578;1,82342529297;-0,0381469726562
31,929689; 0,90966796875;0,154052734375;0,401611328125;-3,28826904297;1,57165527344;0,144958496094
31,933459; 0,908203125;0,15625;0,400146484375;-3,18145751953;1,65557861328;0,0457763671875
31,940926; 0,9140625;0,153564453125;0,408203125;-3,34930419922;1,93786621094;0,114440917969
31,944587; 0,911865234375;0,150390625;0,4013671875;-3,30352783203;1,953125;-0,0457763671875
31,948389; 0,91552734375;0,1484375;0,403076171875;-3,12042236328;1,77764892578;-0,106811523438
31,952224; 0,918212890625;0,14990234375;0,4033203125;-3,09753417969;1,77001953125;0,06103515625
31,959900; 0,91650390625;0,15234375;0,40576171875;-3,34167480469;2,10571289062;0,0686645507812
31,965480; 0,91455078125;0,15087890625;0,408447265625;-3,47137451172;2,08282470703;0,091552734375
31,966874; 0,91552734375;0,1533203125;0,403564453125;-3,18908691406;2,08282470703;-0,0152587890625
31,968118; 0,91162109375;0,152587890625;0,405029296875;-3,14331054688;2,13623046875;0,00762939453125
31,981872; 0,912353515625;0,153564453125;0,398681640625;-3,39508056641;1,80053710938;0,0381469726562
31,983573; 0,912841796875;0,154296875;0,39892578125;-3,23486328125;1,91497802734;0,0381469726562
31,985256; 0,912353515625;0,155029296875;0,404296875;-3,18145751953;1,91497802734;0,0762939453125
31,986783; 0,908447265625;0,15283203125;0,40234375;-3,13568115234;1,97601318359;-0,030517578125
31,989935; 0,91015625;0,15673828125;0,402099609375;-3,26538085938;1,67083740234;-0,0991821289062
31,998163; 0,910400390625;0,15478515625;0,397216796875;-3,43322753906;1,76239013672;-0,160217285156
31,999868; 0,90771484375;0,155029296875;0,398681640625;-3,2958984375;1,708984375;-0,251770019531
32,001724; 0,90673828125;0,155517578125;0,3994140625;-3,19671630859;1,64031982422;0,0457763671875
32,010274; 0,905517578125;0,154296875;0,404541015625;-3,31115722656;1,71661376953;-0,0839233398438
32,011889; 0,90625;0,15234375;0,40234375;-3,08990478516;1,75476074219;-0,175476074219
32,013635; 0,90771484375;0,156494140625;0,402587890625;-3,42559814453;1,91497802734;0,06103515625
32,015117; 0,912841796875;0,1552734375;0,39794921875;-3,35693359375;1,87683105469;-0,0457763671875
32,019887; 0,909912109375;0,155029296875;0,4033203125;-2,9296875;1,76239013672;0,205993652344
32,022031; 0,911865234375;0,156982421875;0,39990234375;-3,18908691406;1,82342529297;-0,0457763671875
32,023701; 0,910400390625;0,1552734375;0,397216796875;-3,36456298828;1,91497802734;-0,190734863281
32,025061; 0,910888671875;0,154052734375;0,396484375;-3,173828125;2,00653076172;-0,137329101562
32,027728; 0,9150390625;0,155517578125;0,406005859375;-3,55529785156;1,8310546875;0,282287597656
32,029122; 0,911376953125;0,156005859375;0,396484375;-3,20434570312;1,57928466797;0,1220703125
32,030431; 0,91064453125;0,1533203125;0,39990234375;-3,31878662109;1,92260742188;-0,00762939453125
32,031656; 0,91064453125;0,151611328125;0,398681640625;-3,23486328125;1,84631347656;0,0839233398438
32,034267; 0,9111328125;0,152587890625;0,397705078125;-3,50189208984;1,86157226562;0,030517578125
32,035488; 0,909912109375;0,15283203125;0,3974609375;-3,31115722656;2,02178955078;-0,114440917969
32,036696; 0,91259765625;0,15087890625;0,39404296875;-3,14331054688;1,85394287109;-0,030517578125
32,038174; 0,911376953125;0,15478515625;0,39990234375;-3,18145751953;1,708984375;-0,0381469726562
32,040755; 0,91162109375;0,153564453125;0,3935546875;-3,44848632812;1,80053710938;-0,434875488281
32,042093; 0,90869140625;0,154052734375;0,3994140625;-3,20434570312;1,85394287109;0,030517578125
32,043341; 0,91064453125;0,14990234375;0,4033203125;-3,24249267578;1,78527832031;-0,030517578125
32,044566; 0,914306640625;0,1533203125;0,40185546875;-3,04412841797;1,86920166016;-0,06103515625
32,047099; 0,910400390625;0,14990234375;0,402099609375;-3,28063964844;1,84631347656;0,0228881835938
32,048327; 0,91455078125;0,152099609375;0,401611328125;-3,28063964844;1,71661376953;-0,1220703125
32,049613; 0,912353515625;0,149658203125;0,400146484375;-3,37982177734;2,10571289062;-0,0686645507812
32,050855; 0,91259765625;0,15283203125;0,39794921875;-3,12805175781;1,90734863281;0,0762939453125
32,053399; 0,91064453125;0,154296875;0,40576171875;-3,26538085938;1,70135498047;-0,152587890625
32,054630; 0,908203125;0,154296875;0,40185546875;-3,42559814453;1,67846679688;-0,0839233398438
32,056243; 0,908447265625;0,1533203125;0,404541015625;-3,37982177734;1,79290771484;0,091552734375
32,057662; 0,90771484375;0,150146484375;0,40185546875;-3,37982177734;1,67846679688;0,030517578125
32,060207; 0,907470703125;0,151611328125;0,401611328125;-3,44085693359;1,90734863281;0,0
32,061456; 0,909912109375;0,151611328125;0,398681640625;-3,57818603516;1,953125;-0,0152587890625
32,062694; 0,910400390625;0,152587890625;0,40185546875;-3,38745117188;1,86920166016;0,0762939453125
32,063921; 0,91162109375;0,15478515625;0,40478515625;-3,31878662109;1,708984375;0,0991821289062
32,066517; 0,909912109375;0,150634765625;0,396240234375;-3,12805175781;1,60217285156;-0,274658203125
32,067768; 0,911865234375;0,15185546875;0,393310546875;-2,9296875;1,74713134766;-0,129699707031
32,069018; 0,913818359375;0,15283203125;0,397705078125;-3,31115722656;1,93023681641;0,175476074219
32,070259; 0,914306640625;0,15234375;0,404296875;-3,63922119141;1,88446044922;0,312805175781
32,072700; 0,91064453125;0,15185546875;0,40625;-3,47900390625;1,65557861328;-0,190734863281
32,074502; 0,912109375;0,150146484375;0,404052734375;-3,42559814453;2,00653076172;-0,175476074219
32,075823; 0,908935546875;0,15087890625;0,40087890625;-3,24249267578;2,23541259766;-0,030517578125
32,077149; 0,90869140625;0,1533203125;0,398681640625;-3,19671630859;2,08282470703;-0,030517578125
32,079761; 0,910888671875;0,15283203125;0,402587890625;-3,41033935547;2,08282470703;0,0
32,081031; 0,9130859375;0,152099609375;0,401611328125;-3,33404541016;2,01416015625;0,0839233398438
32,082289; 0,916259765625;0,150634765625;0,40087890625;-3,37219238281;1,91497802734;0,0534057617188
32,083518; 0,9150390625;0,154052734375;0,40625;-3,26538085938;2,01416015625;-0,00762939453125
32,086062; 0,911376953125;0,150390625;0,40625;-3,15093994141;1,70135498047;0,259399414062
32,087306; 0,912841796875;0,156982421875;0,3955078125;-2,89154052734;1,8310546875;-0,152587890625
32,088539; 0,912353515625;0,15576171875;0,4013671875;-3,26538085938;1,86920166016;-0,297546386719
32,089849; 0,910400390625;0,1552734375;0,40478515625;-3,33404541016;1,67083740234;0,0762939453125
32,092356; 0,91015625;0,15771484375;0,40576171875;-3,26538085938;1,77001953125;0,137329101562
32,093615; 0,912353515625;0,154296875;0,407470703125;-3,14331054688;1,71661376953;-0,106811523438
32,094851; 0,912353515625;0,152587890625;0,406494140625;-3,28826904297;1,69372558594;-0,152587890625
32,096063; 0,908447265625;0,150634765625;0,40869140625;-3,34930419922;1,93786621094;0,0
32,098735; 0,914306640625;0,15380859375;0,39892578125;-3,24249267578;1,71661376953;-0,114440917969
32,100275; 0,912841796875;0,153564453125;0,404296875;-3,15093994141;1,67846679688;-0,267028808594
32,101690; 0,910888671875;0,151611328125;0,400390625;-3,42559814453;1,73187255859;0,030517578125
32,102977; 0,912109375;0,154541015625;0,402587890625;-3,59344482422;1,73187255859;0,190734863281
32,105559; 0,912353515625;0,154541015625;0,40283203125;-3,15093994141;1,72424316406;-0,0381469726562
32,106828; 0,9140625;0,153076171875;0,40185546875;-3,19671630859;2,06756591797;-0,251770019531
32,108078; 0,910888671875;0,15283203125;0,39794921875;-3,32641601562;1,98364257812;-0,030517578125
32,109383; 0,90966796875;0,150390625;0,398681640625;-3,26538085938;1,54113769531;-0,0534057617188
32,111853; 0,913818359375;0,15234375;0,3994140625;-3,34930419922;1,8310546875;0,167846679688
32,113139; 0,91064453125;0,154296875;0,40087890625;-3,28826904297;1,953125;0,175476074219
32,114386; 0,908447265625;0,1513671875;0,40087890625;-3,41033935547;1,86920166016;-0,030517578125
32,115610; 0,907958984375;0,150634765625;0,400390625;-3,2958984375;1,80816650391;-0,091552734375
32,126152; 0,9091796875;0,152587890625;0,3994140625;-3,26538085938;1,86920166016;-0,129699707031
32,130226; 0,908203125;0,15380859375;0,40234375;-3,12805175781;1,88446044922;-0,030517578125
32,131838; 0,908935546875;0,153076171875;0,39990234375;-3,20434570312;1,80053710938;-0,1220703125
32,133613; 0,909912109375;0,153076171875;0,394287109375;-3,49426269531;1,82342529297;0,030517578125
32,139834; 0,906005859375;0,15625;0,406005859375;-3,35693359375;1,78527832031;-0,0762939453125
32,141547; 0,90869140625;0,15625;0,40771484375;-3,37982177734;1,72424316406;-0,114440917969
32,143132; 0,910888671875;0,15380859375;0,4072265625;-3,42559814453;1,76239013672;0,1220703125
32,150090; 0,908447265625;0,14990234375;0,403564453125;-3,04412841797;1,90734863281;-0,152587890625
32,153469; 0,91162109375;0,1513671875;0,401123046875;-3,23486328125;1,92260742188;-0,114440917969
32,154969; 0,91064453125;0,15478515625;0,404296875;-3,34167480469;2,12860107422;0,160217285156
32,156494; 0,911865234375;0,155029296875;0,4033203125;-3,34930419922;1,93786621094;0,0457763671875
32,162618; 0,9111328125;0,15234375;0,4033203125;-3,21960449219;1,99890136719;-0,205993652344
32,165673; 0,906005859375;0,153564453125;0,402587890625;-3,26538085938;1,88446044922;0,106811523438
32,167097; 0,906982421875;0,15087890625;0,40087890625;-3,09753417969;2,24304199219;0,0686645507812
32,168530; 0,910888671875;0,1533203125;0,4013671875;-3,02124023438;2,14385986328;-0,129699707031
32,172522; 0,9140625;0,15185546875;0,4052734375;-3,28063964844;1,82342529297;-0,190734863281
32,176269; 0,912353515625;0,15185546875;0,408935546875;-2,99835205078;2,09045410156;0,0
32,177805; 0,913818359375;0,1533203125;0,40673828125;-3,23486328125;2,06756591797;0,0152587890625
32,179088; 0,91455078125;0,155029296875;0,396728515625;-3,31878662109;1,8310546875;-0,0457763671875
32,180322; 0,9140625;0,155029296875;0,399658203125;-3,28063964844;1,60980224609;0,0381469726562
32,183138; 0,911865234375;0,15380859375;0,406005859375;-3,28063964844;1,64794921875;0,0534057617188
32,184355; 0,9091796875;0,152099609375;0,39990234375;-3,28826904297;1,86157226562;-0,00762939453125
32,185733; 0,912109375;0,15625;0,4013671875;-3,40270996094;2,12097167969;-0,137329101562
32,186983; 0,910888671875;0,154296875;0,4013671875;-3,47900390625;1,86920166016;-0,0686645507812
32,190079; 0,9091796875;0,150390625;0,40478515625;-3,13568115234;1,708984375;0,160217285156
32,192754; 0,911865234375;0,150634765625;0,40478515625;-3,49426269531;1,98364257812;-0,289916992188
32,195537; 0,9140625;0,14794921875;0,405029296875;-3,37219238281;2,10571289062;-0,144958496094
32,198290; 0,909423828125;0,149658203125;0,405029296875;-3,41033935547;1,88446044922;0,0991821289062
32,201932; 0,911865234375;0,15185546875;0,40771484375;-3,31878662109;1,71661376953;0,0
32,203193; 0,91015625;0,149658203125;0,41064453125;-3,21960449219;2,02941894531;-0,244140625
32,204420; 0,90673828125;0,151123046875;0,4033203125;-2,99072265625;1,79290771484;-0,030517578125
32,205716; 0,915283203125;0,15087890625;0,3955078125;-3,28826904297;1,86920166016;-0,213623046875
32,208253; 0,912353515625;0,1513671875;0,40380859375;-3,34930419922;1,87683105469;-0,0762939453125
32,209500; 0,91162109375;0,149658203125;0,396484375;-3,20434570312;1,89208984375;-0,0686645507812
32,210712; 0,91455078125;0,152587890625;0,39892578125;-3,173828125;2,02941894531;-0,0228881835938
32,211931; 0,911865234375;0,1533203125;0,405517578125;-3,37219238281;1,99890136719;-0,129699707031
32,214462; 0,90966796875;0,155029296875;0,400146484375;-3,34930419922;2,03704833984;-0,144958496094
32,215689; 0,908935546875;0,152587890625;0,397216796875;-3,25012207031;2,25830078125;-0,160217285156
32,216936; 0,90966796875;0,15478515625;0,39404296875;-3,38745117188;2,04467773438;-0,137329101562
32,218173; 0,914794921875;0,154052734375;0,40087890625;-3,18145751953;1,86157226562;-0,152587890625
32,220646; 0,910888671875;0,1484375;0,401611328125;-3,35693359375;1,97601318359;-0,06103515625
32,221978; 0,90771484375;0,152099609375;0,404541015625;-3,15093994141;1,93023681641;0,152587890625
32,223217; 0,90966796875;0,154052734375;0,40185546875;-3,12805175781;1,73950195312;0,274658203125
32,224443; 0,910888671875;0,153564453125;0,39990234375;-3,15093994141;1,85394287109;0,0457763671875
32,227433; 0,912841796875;0,1533203125;0,40185546875;-3,173828125;1,953125;0,137329101562
32,228685; 0,904541015625;0,153564453125;0,405029296875;-3,11279296875;1,953125;0,152587890625
32,230025; 0,906982421875;0,1513671875;0,40478515625;-3,28826904297;1,72424316406;-0,06103515625
32,231265; 0,9072265625;0,15234375;0,39599609375;-3,21960449219;1,73950195312;-0,221252441406
32,233866; 0,91162109375;0,153076171875;0,3974609375;-3,25012207031;1,89971923828;-0,1220703125
32,235127; 0,90869140625;0,155517578125;0,3955078125;-3,34930419922;1,8310546875;-0,0381469726562
32,236356; 0,910400390625;0,15234375;0,39306640625;-3,36456298828;1,93786621094;0,091552734375
32,237639; 0,910888671875;0,1533203125;0,3984375;-3,28826904297;2,17437744141;0,106811523438
32,240115; 0,909912109375;0,153564453125;0,400390625;-2,88391113281;1,92260742188;-0,030517578125
32,241400; 0,91064453125;0,150146484375;0,400146484375;-2,96783447266;2,08282470703;-0,0534057617188
32,242637; 0,908935546875;0,151123046875;0,402099609375;-3,33404541016;1,91497802734;-0,0457763671875
32,243864; 0,910400390625;0,154052734375;0,406494140625;-3,21197509766;1,81579589844;-0,0152587890625
32,246428; 0,91015625;0,15283203125;0,400390625;-3,35693359375;2,09808349609;-0,00762939453125
32,247683; 0,91015625;0,15185546875;0,399658203125;-3,20434570312;1,79290771484;0,0
32,248936; 0,9091796875;0,149169921875;0,39404296875;-3,01361083984;1,84631347656;-0,091552734375
32,250168; 0,9052734375;0,147216796875;0,395751953125;-3,2958984375;1,94549560547;-0,106811523438
32,252619; 0,90576171875;0,15087890625;0,40380859375;-3,43322753906;1,94549560547;0,0686645507812
32,253922; 0,90869140625;0,152587890625;0,3994140625;-3,2958984375;1,78527832031;0,0228881835938
32,255162; 0,904541015625;0,154296875;0,403564453125;-3,15093994141;1,85394287109;-0,0228881835938
32,256387; 0,91064453125;0,15185546875;0,406005859375;-3,06701660156;1,708984375;0,0991821289062
32,258970; 0,909423828125;0,153564453125;0,404296875;-3,13568115234;1,93786621094;-0,00762939453125
32,260232; 0,906982421875;0,15283203125;0,399658203125;-3,31878662109;1,96838378906;0,167846679688
32,261474; 0,909912109375;0,151123046875;0,40478515625;-3,48663330078;2,01416015625;0,106811523438
32,262708; 0,912109375;0,14990234375;0,407470703125;-3,44848632812;2,20489501953;0,0991821289062
32,265815; 0,908935546875;0,154541015625;0,400390625;-3,25775146484;1,62506103516;-0,228881835938
32,268083; 0,91064453125;0,15234375;0,402099609375;-3,26538085938;1,79290771484;-0,144958496094
32,269386; 0,911865234375;0,154296875;0,405029296875;-3,22723388672;1,953125;-0,0152587890625
32,270880; 0,91162109375;0,1533203125;0,402587890625;-3,37219238281;1,99890136719;0,1220703125
32,273352; 0,911865234375;0,15283203125;0,40576171875;-2,99835205078;2,197265625;-0,091552734375
32,274851; 0,911865234375;0,155517578125;0,40771484375;-3,19671630859;2,09808349609;0,0839233398438
32,276056; 0,91259765625;0,1533203125;0,405517578125;-3,26538085938;2,04467773438;0,236511230469
32,286172; 0,9111328125;0,15087890625;0,394775390625;-3,21960449219;1,86157226562;0,129699707031
32,289447; 0,91064453125;0,152587890625;0,406005859375;-3,56292724609;1,708984375;-0,274658203125
32,290905; 0,91064453125;0,1533203125;0,39501953125;-3,64685058594;1,93023681641;-0,289916992188
32,292293; 0,91064453125;0,1513671875;0,393798828125;-3,30352783203;1,99890136719;-0,0457763671875
32,296502; 0,908935546875;0,15185546875;0,401611328125;-3,18908691406;1,74713134766;0,0381469726562
32,299610; 0,91162109375;0,152587890625;0,40283203125;-3,15856933594;1,84631347656;-0,106811523438
32,301022; 0,906494140625;0,152587890625;0,403564453125;-3,27301025391;1,708984375;-0,0381469726562
32,306016; 0,90869140625;0,1513671875;0,403564453125;-3,21960449219;1,65557861328;-0,030517578125
32,307613; 0,9140625;0,151123046875;0,39892578125;-3,15093994141;2,08282470703;0,320434570312
32,310589; 0,907470703125;0,15380859375;0,402587890625;-3,09753417969;2,04467773438;-0,190734863281
32,311979; 0,91064453125;0,1552734375;0,401611328125;-3,16619873047;1,77764892578;-0,0534057617188
32,313529; 0,91064453125;0,155517578125;0,396728515625;-3,37219238281;1,74713134766;-0,030517578125
32,318379; 0,90966796875;0,153076171875;0,399169921875;-3,16619873047;1,82342529297;0,114440917969
