28,223198;-0,26611328125;-0,5498046875;-0,8359375;-3,22723388672;1,86157226562;-0,0534057617188
28,225629;-0,26513671875;-0,5419921875;-0,8330078125;-3,15856933594;1,77001953125;-0,221252441406
28,226815;-0,263916015625;-0,546142578125;-0,838623046875;-2,95257568359;1,71661376953;0,00762939453125
28,227963;-0,2666015625;-0,5498046875;-0,84765625;-3,09753417969;1,72424316406;0,091552734375
28,229172;-0,267333984375;-0,544921875;-0,841796875;-3,43322753906;1,8310546875;0,0381469726562
28,231532;-0,2685546875;-0,54443359375;-0,839599609375;-3,05938720703;2,08282470703;-0,160217285156
28,232699;-0,26708984375;-0,5458984375;-0,8388671875;-3,10516357422;1,98364257812;-0,190734863281
28,233924;-0,266845703125;-0,544921875;-0,8330078125;-3,12805175781;1,92260742188;-0,221252441406
28,235086;-0,268798828125;-0,545654296875;-0,83251953125;-3,19671630859;1,88446044922;-0,091552734375
28,237467;-0,264892578125;-0,546875;-0,83935546875;-3,10516357422;1,84631347656;-0,18310546875
28,238632;-0,2685546875;-0,5498046875;-0,841064453125;-3,19671630859;1,708984375;-0,236511230469
28,239786;-0,267822265625;-0,546630859375;-0,835693359375;-3,2958984375;1,76239013672;-0,152587890625
28,240969;-0,2685546875;-0,5419921875;-0,83349609375;-3,12805175781;1,71661376953;-0,0534057617188
28,243288;-0,26708984375;-0,5458984375;-0,837890625;-3,47900390625;1,68609619141;-0,0762939453125
28,244445;-0,265869140625;-0,54443359375;-0,82958984375;-3,41796875;1,65557861328;-0,190734863281
28,245655;-0,26806640625;-0,54345703125;-0,832763671875;-2,97546386719;1,60980224609;-0,0839233398438
28,246815;-0,26904296875;-0,547119140625;-0,840576171875;-3,25012207031;1,70135498047;-0,0762939453125
28,249252;-0,2705078125;-0,548828125;-0,839111328125;-3,10516357422;1,90734863281;-0,251770019531
28,250717;-0,26708984375;-0,54638671875;-0,83251953125;-3,18145751953;2,06756591797;-0,373840332031
28,251957;-0,26513671875;-0,545166015625;-0,84130859375;-3,44085693359;2,03704833984;-0,236511230469
28,253211;-0,265869140625;-0,54541015625;-0,843017578125;-3,25012207031;2,15148925781;-0,152587890625
28,255626;-0,26513671875;-0,54443359375;-0,82958984375;-3,05938720703;1,8310546875;-0,106811523438
28,256959;-0,269775390625;-0,548095703125;-0,840576171875;-2,97546386719;1,69372558594;0,0686645507812
28,258205;-0,269287109375;-0,543701171875;-0,8349609375;-3,12805175781;1,64031982422;-0,1220703125
28,259401;-0,267333984375;-0,541748046875;-0,830810546875;-3,49426269531;1,79290771484;-0,114440917969
28,262089;-0,265869140625;-0,5517578125;-0,843994140625;-3,39508056641;1,93023681641;-0,00762939453125
28,263343;-0,263916015625;-0,543701171875;-0,833984375;-3,26538085938;2,24304199219;-0,0534057617188
28,264548;-0,27001953125;-0,543701171875;-0,837158203125;-3,32641601562;2,26593017578;-0,259399414062
28,265813;-0,270751953125;-0,54638671875;-0,840576171875;-3,03649902344;1,99890136719;-0,0381469726562
28,268169;-0,264892578125;-0,544189453125;-0,8388671875;-3,41796875;1,81579589844;-0,0762939453125
28,269345;-0,264404296875;-0,54345703125;-0,83544921875;-3,16619873047;1,74713134766;-0,0534057617188
28,270507;-0,267578125;-0,544921875;-0,8369140625;-2,98309326172;1,57928466797;-0,1220703125
28,271666;-0,267578125;-0,546142578125;-0,839599609375;-3,06701660156;1,65557861328;-0,00762939453125
28,274100;-0,261474609375;-0,542236328125;-0,833984375;-3,24249267578;1,953125;-0,1220703125
28,275285;-0,267822265625;-0,54248046875;-0,837890625;-3,15856933594;2,09808349609;-0,167846679688
28,276438;-0,268310546875;-0,546142578125;-0,839111328125;-3,27301025391;1,80053710938;-0,152587890625
28,277668;-0,267578125;-0,54736328125;-0,839111328125;-3,30352783203;1,67083740234;-0,198364257812
28,280006;-0,264892578125;-0,545166015625;-0,8349609375;-3,27301025391;2,10571289062;-0,0457763671875
28,281219;-0,2666015625;-0,548095703125;-0,83642578125;-3,28063964844;2,21252441406;0,144958496094
28,282400;-0,263916015625;-0,544677734375;-0,836181640625;-3,5400390625;1,84631347656;0,1220703125
28,283564;-0,267822265625;-0,54296875;-0,8388671875;-3,49426269531;2,04467773438;-0,129699707031
28,286021;-0,26513671875;-0,546630859375;-0,83251953125;-3,25012207031;1,96075439453;-0,396728515625
28,287184;-0,266845703125;-0,545166015625;-0,8349609375;-2,79235839844;1,91497802734;-0,0152587890625
28,288350;-0,269287109375;-0,5439453125;-0,837158203125;-3,15856933594;1,82342529297;0,274658203125
28,289563;-0,266357421875;-0,5439453125;-0,830810546875;-3,34167480469;1,96075439453;0,175476074219
28,302178;-0,266357421875;-0,54833984375;-0,839599609375;-3,27301025391;1,85394287109;-0,0762939453125
28,303697;-0,266845703125;-0,54345703125;-0,8359375;-3,57818603516;1,87683105469;-0,06103515625
28,305315;-0,265380859375;-0,542236328125;-0,837158203125;-3,40270996094;1,60980224609;-0,0991821289062
28,311898;-0,264404296875;-0,544921875;-0,832275390625;-3,31115722656;1,92260742188;0,0381469726562
28,315217;-0,265869140625;-0,5439453125;-0,83642578125;-3,08990478516;1,92260742188;-0,0228881835938
28,316635;-0,26806640625;-0,5458984375;-0,8388671875;-3,22723388672;1,77764892578;-0,144958496094
28,322025;-0,26708984375;-0,54541015625;-0,833740234375;-3,06701660156;1,98364257812;-0,0381469726562
28,323605;-0,263916015625;-0,542724609375;-0,830078125;-3,21197509766;1,73187255859;-0,0991821289062
28,326652;-0,26708984375;-0,5498046875;-0,833740234375;-3,03649902344;1,88446044922;0,106811523438
28,328217;-0,26904296875;-0,544189453125;-0,835205078125;-2,99835205078;1,70135498047;-0,0991821289062
28,329817;-0,267822265625;-0,546875;-0,830078125;-3,15856933594;1,67083740234;-0,137329101562
28,334381;-0,26611328125;-0,54443359375;-0,832275390625;-3,23486328125;1,93023681641;0,0762939453125
28,337476;-0,265625;-0,5458984375;-0,83544921875;-3,28063964844;2,06756591797;0,106811523438
28,338868;-0,26611328125;-0,54345703125;-0,83837890625;-3,2958984375;1,91497802734;-0,244140625
28,342466;-0,26611328125;-0,54736328125;-0,839599609375;-3,25012207031;1,64794921875;-0,1220703125
28,343981;-0,2666015625;-0,54345703125;-0,834228515625;-3,12805175781;1,85394287109;0,18310546875
28,347785;-0,264404296875;-0,54443359375;-0,82958984375;-3,16619873047;1,67083740234;-0,137329101562
28,349331;-0,268798828125;-0,546630859375;-0,832275390625;-3,14331054688;1,84631347656;-0,0762939453125
28,350616;-0,265625;-0,55126953125;-0,838134765625;-3,19671630859;1,93786621094;0,030517578125
28,351794;-0,26708984375;-0,5537109375;-0,8359375;-3,23486328125;1,82342529297;0,0228881835938
28,354242;-0,266357421875;-0,542724609375;-0,834716796875;-3,42559814453;1,708984375;-0,259399414062
28,355400;-0,267822265625;-0,540771484375;-0,834716796875;-3,02886962891;2,02178955078;0,0686645507812
28,356543;-0,26806640625;-0,544921875;-0,8359375;-2,87628173828;2,01416015625;0,0762939453125
28,358009;-0,263427734375;-0,54541015625;-0,8359375;-3,21960449219;1,66320800781;0,0457763671875
28,360371;-0,269287109375;-0,548583984375;-0,83740234375;-3,14331054688;1,97601318359;0,030517578125
28,361696;-0,267578125;-0,546875;-0,830322265625;-3,06701660156;1,81579589844;0,144958496094
28,363150;-0,26806640625;-0,5458984375;-0,831787109375;-3,18145751953;1,79290771484;0,00762939453125
28,364359;-0,266845703125;-0,544921875;-0,83251953125;-3,28063964844;1,85394287109;-0,236511230469
28,367954;-0,272705078125;-0,546142578125;-0,8330078125;-3,25775146484;2,05993652344;-0,0381469726562
28,369188;-0,26904296875;-0,5478515625;-0,831298828125;-3,30352783203;1,99890136719;0,0991821289062
28,370377;-0,265869140625;-0,544921875;-0,83056640625;-3,10516357422;1,87683105469;0,1220703125
28,371544;-0,267578125;-0,545166015625;-0,8330078125;-3,34167480469;1,61743164062;-0,160217285156
28,373960;-0,267822265625;-0,5478515625;-0,83203125;-3,12042236328;1,87683105469;-0,1220703125
28,375194;-0,268310546875;-0,544677734375;-0,827880859375;-3,02886962891;2,0751953125;-0,1220703125
28,376374;-0,269775390625;-0,543701171875;-0,832275390625;-3,25012207031;2,10571289062;-0,1220703125
28,377591;-0,266845703125;-0,543212890625;-0,827392578125;-3,02886962891;2,05993652344;-0,160217285156
28,379952;-0,26611328125;-0,542724609375;-0,83203125;-3,37982177734;1,76239013672;0,0762939453125
28,381138;-0,2666015625;-0,54345703125;-0,82958984375;-3,28063964844;1,69372558594;0,0762939453125
28,382335;-0,26953125;-0,55029296875;-0,8369140625;-3,28063964844;1,64794921875;-0,06103515625
28,383495;-0,265625;-0,5498046875;-0,8359375;-3,23486328125;1,83868408203;-0,114440917969
28,385875;-0,268798828125;-0,54345703125;-0,833740234375;-3,31115722656;2,09045410156;-0,144958496094
28,387041;-0,26513671875;-0,544189453125;-0,833740234375;-3,10516357422;2,04467773438;-0,175476074219
28,388240;-0,262451171875;-0,54150390625;-0,83544921875;-3,18908691406;1,72424316406;-0,137329101562
28,389430;-0,266357421875;-0,544677734375;-0,837158203125;-3,08227539062;1,97601318359;-0,0381469726562
28,391769;-0,264892578125;-0,54345703125;-0,8427734375;-3,25012207031;1,69372558594;0,0762939453125
28,392942;-0,26513671875;-0,548828125;-0,84423828125;-3,05938720703;1,708984375;0,114440917969
28,394088;-0,261474609375;-0,547119140625;-0,8408203125;-3,07464599609;1,61743164062;0,00762939453125
28,395254;-0,266357421875;-0,54541015625;-0,842041015625;-3,12805175781;1,86920166016;-0,030517578125
28,397618;-0,263427734375;-0,548095703125;-0,834228515625;-3,28826904297;2,32696533203;0,144958496094
28,398777;-0,26611328125;-0,546142578125;-0,830810546875;-3,05938720703;2,05230712891;0,152587890625
28,399944;-0,265380859375;-0,544677734375;-0,833251953125;-3,14331054688;1,8310546875;0,18310546875
28,401112;-0,262939453125;-0,54345703125;-0,835205078125;-3,36456298828;1,48773193359;0,0152587890625
28,403467;-0,26611328125;-0,5498046875;-0,839111328125;-3,25775146484;1,67846679688;0,114440917969
28,404636;-0,26611328125;-0,547607421875;-0,8330078125;-3,21197509766;1,70135498047;0,137329101562
28,405844;-0,26611328125;-0,54541015625;-0,835205078125;-3,00598144531;1,84631347656;-0,0381469726562
28,407317;-0,26708984375;-0,54443359375;-0,833740234375;-3,15856933594;2,14385986328;0,0
28,409806;-0,265625;-0,543212890625;-0,835693359375;-2,95257568359;1,65557861328;0,00762939453125
28,410993;-0,265869140625;-0,54638671875;-0,837646484375;-3,21197509766;1,8310546875;0,114440917969
28,412220;-0,2626953125;-0,54638671875;-0,833984375;-3,12805175781;1,86920166016;-0,106811523438
28,413415;-0,263671875;-0,544677734375;-0,830322265625;-3,03649902344;1,70135498047;-0,106811523438
28,415719;-0,267578125;-0,544677734375;-0,82763671875;-3,18145751953;1,74713134766;0,282287597656
28,416906;-0,2666015625;-0,54150390625;-0,836669921875;-3,33404541016;1,78527832031;0,129699707031
28,418062;-0,2666015625;-0,5439453125;-0,838623046875;-3,30352783203;1,87683105469;-0,0457763671875
28,419228;-0,2685546875;-0,5478515625;-0,837890625;-3,18908691406;1,96075439453;-0,1220703125
28,421593;-0,263916015625;-0,544189453125;-0,833984375;-3,30352783203;1,88446044922;-0,0228881835938
28,422768;-0,2626953125;-0,543212890625;-0,83447265625;-3,20434570312;1,80816650391;0,0457763671875
28,423919;-0,26123046875;-0,548095703125;-0,8310546875;-3,16619873047;1,8310546875;0,00762939453125
28,425185;-0,265625;-0,548095703125;-0,83935546875;-3,26538085938;1,81579589844;0,0
28,427554;-0,260986328125;-0,547119140625;-0,8310546875;-3,23486328125;2,02941894531;-0,0228881835938
28,428735;-0,262939453125;-0,543701171875;-0,830810546875;-3,22723388672;2,05993652344;0,0
28,429995;-0,26611328125;-0,542724609375;-0,83251953125;-3,26538085938;2,09045410156;-0,221252441406
28,431173;-0,263916015625;-0,54638671875;-0,83642578125;-3,02124023438;2,0751953125;-0,244140625
28,433489;-0,268310546875;-0,549072265625;-0,840087890625;-3,16619873047;1,87683105469;-0,167846679688
28,434636;-0,265380859375;-0,54541015625;-0,834228515625;-2,99835205078;1,89971923828;-0,175476074219
28,435785;-0,268310546875;-0,549072265625;-0,837158203125;-3,08990478516;1,73187255859;0,06103515625
28,436982;-0,267578125;-0,544189453125;-0,831298828125;-3,08990478516;1,62506103516;-0,030517578125
28,439263;-0,263427734375;-0,544189453125;-0,828857421875;-3,10516357422;1,90734863281;0,160217285156
28,440392;-0,263916015625;-0,544921875;-0,838623046875;-3,33404541016;2,03704833984;0,0
28,441748;-0,266357421875;-0,545654296875;-0,830078125;-3,24249267578;2,24304199219;-0,0381469726562
28,454282;-0,266845703125;-0,543701171875;-0,83349609375;-3,23486328125;2,26593017578;0,0686645507812
28,457532;-0,265380859375;-0,5439453125;-0,83349609375;-3,28063964844;1,73187255859;0,091552734375
28,458976;-0,267822265625;-0,548095703125;-0,8388671875;-3,22723388672;1,81579589844;0,175476074219
28,460676;-0,27001953125;-0,549560546875;-0,841064453125;-3,20434570312;1,99127197266;0,0
28,464182;-0,266845703125;-0,542236328125;-0,83935546875;-3,22723388672;2,15911865234;-0,175476074219
28,474359;-0,269775390625;-0,54296875;-0,833740234375;-3,36456298828;1,953125;-0,1220703125
28,475880;-0,264892578125;-0,54638671875;-0,8330078125;-3,27301025391;1,94549560547;-0,0228881835938
28,477809;-0,26513671875;-0,54443359375;-0,837890625;-3,22723388672;1,91497802734;-0,0228881835938
28,479216;-0,271484375;-0,548583984375;-0,837646484375;-3,38745117188;1,75476074219;-0,00762939453125
28,482155;-0,266845703125;-0,546875;-0,835205078125;-3,15856933594;1,78527832031;-0,228881835938
28,486236;-0,269287109375;-0,541748046875;-0,833984375;-3,20434570312;1,83868408203;-0,0762939453125
28,487825;-0,268798828125;-0,5517578125;-0,839111328125;-3,26538085938;1,64794921875;-0,0152587890625
28,489519;-0,268798828125;-0,54736328125;-0,83544921875;-3,14331054688;1,81579589844;-0,144958496094
28,492158;-0,263427734375;-0,544189453125;-0,837158203125;-3,39508056641;2,0751953125;-0,114440917969
28,493498;-0,265625;-0,54296875;-0,830810546875;-3,23486328125;1,87683105469;-0,0762939453125
28,494689;-0,269287109375;-0,547607421875;-0,835693359375;-3,02886962891;1,84631347656;0,0381469726562
28,495835;-0,2666015625;-0,544189453125;-0,83349609375;-3,08227539062;1,87683105469;-0,1220703125
28,498347;-0,2666015625;-0,547607421875;-0,8388671875;-3,08990478516;2,10571289062;-0,0457763671875
28,499523;-0,266357421875;-0,545166015625;-0,8330078125;-3,35693359375;2,14385986328;-0,106811523438
28,500732;-0,26416015625;-0,5458984375;-0,831787109375;-3,0517578125;1,51062011719;-0,160217285156
28,502110;-0,2705078125;-0,54833984375;-0,837158203125;-3,08990478516;1,5869140625;-0,198364257812
28,504416;-0,268310546875;-0,5458984375;-0,837646484375;-3,16619873047;1,93023681641;-0,0839233398438
28,505698;-0,267822265625;-0,54638671875;-0,833984375;-3,06701660156;1,78527832031;-0,0457763671875
28,506887;-0,268310546875;-0,5439453125;-0,83544921875;-3,04412841797;1,81579589844;-0,06103515625
28,508068;-0,2705078125;-0,5458984375;-0,838134765625;-3,15093994141;2,00653076172;0,106811523438
28,510473;-0,265869140625;-0,542724609375;-0,8291015625;-3,40270996094;1,70135498047;0,175476074219
28,511628;-0,267822265625;-0,54541015625;-0,837890625;-3,04412841797;1,76239013672;0,144958496094
28,512903;-0,26513671875;-0,54345703125;-0,831298828125;-2,99835205078;1,96075439453;0,152587890625
28,514091;-0,2646484375;-0,54248046875;-0,82568359375;-3,22723388672;2,05993652344;-0,0686645507812
28,516450;-0,267822265625;-0,540283203125;-0,83154296875;-3,21197509766;2,00653076172;-0,274658203125
28,518045;-0,264892578125;-0,541259765625;-0,83056640625;-3,12042236328;1,80053710938;-0,152587890625
28,519315;-0,267333984375;-0,54345703125;-0,833740234375;-3,22723388672;1,75476074219;-0,0839233398438
28,520496;-0,265869140625;-0,542724609375;-0,832275390625;-2,97546386719;1,8310546875;-0,205993652344
28,522948;-0,266357421875;-0,545654296875;-0,835693359375;-3,173828125;1,71661376953;-0,06103515625
28,524109;-0,26220703125;-0,541748046875;-0,8330078125;-3,49426269531;1,953125;-0,144958496094
28,525401;-0,26708984375;-0,543212890625;-0,839111328125;-3,57055664062;2,01416015625;-0,00762939453125
28,526593;-0,2705078125;-0,5458984375;-0,829345703125;-3,63159179688;2,03704833984;-0,0839233398438
28,528961;-0,263671875;-0,547607421875;-0,835693359375;-2,97546386719;1,73187255859;-0,0534057617188
28,530121;-0,268310546875;-0,549560546875;-0,832763671875;-3,18145751953;1,83868408203;0,0152587890625
28,531276;-0,272216796875;-0,547607421875;-0,835205078125;-3,2958984375;1,70135498047;-0,129699707031
28,532429;-0,270263671875;-0,546142578125;-0,828369140625;-3,20434570312;1,64031982422;-0,0228881835938
28,534808;-0,265380859375;-0,54638671875;-0,833740234375;-3,30352783203;1,69372558594;-0,18310546875
28,535978;-0,26611328125;-0,547119140625;-0,83349609375;-3,37982177734;1,99127197266;-0,236511230469
28,537198;-0,266357421875;-0,54541015625;-0,83251953125;-3,10516357422;2,20489501953;-0,213623046875
28,538449;-0,265380859375;-0,544677734375;-0,8310546875;-3,20434570312;2,09808349609;-0,175476074219
28,540836;-0,260986328125;-0,549560546875;-0,828125;-3,25775146484;1,73950195312;-0,106811523438
28,542101;-0,26123046875;-0,54736328125;-0,830078125;-3,0517578125;1,86920166016;-0,0381469726562
28,543316;-0,262939453125;-0,546875;-0,840576171875;-2,99072265625;1,74713134766;0,106811523438
28,544495;-0,267822265625;-0,552490234375;-0,8447265625;-3,19671630859;1,74713134766;-0,00762939453125
28,546924;-0,265380859375;-0,541748046875;-0,84130859375;-3,47900390625;2,04467773438;0,160217285156
28,548075;-0,266845703125;-0,543701171875;-0,8388671875;-3,39508056641;1,89971923828;-0,0381469726562
28,549282;-0,2666015625;-0,54443359375;-0,832275390625;-3,34167480469;1,93023681641;-0,0839233398438
28,550504;-0,26416015625;-0,5419921875;-0,829345703125;-3,23486328125;1,80053710938;-0,236511230469
28,552893;-0,264892578125;-0,544677734375;-0,8349609375;-3,25775146484;1,96075439453;-0,289916992188
28,554060;-0,266845703125;-0,545166015625;-0,83349609375;-3,36456298828;1,53350830078;-0,1220703125
28,555225;-0,26806640625;-0,549072265625;-0,840576171875;-3,20434570312;1,60980224609;-0,00762939453125
28,556377;-0,264404296875;-0,546142578125;-0,83544921875;-3,19671630859;1,8310546875;-0,0534057617188
28,559167;-0,26904296875;-0,544677734375;-0,835693359375;-3,173828125;1,99127197266;-0,0839233398438
