26,838744; -0,666259765625;0,283203125;0,650390625;-3,24249267578;1,93786621094;0,0762939453125
26,841193; -0,6650390625;0,27490234375;0,646484375;-3,23486328125;1,52587890625;-0,106811523438
26,842420; -0,6630859375;0,279541015625;0,64013671875;-3,65447998047;1,8310546875;-0,0991821289062
26,843626; -0,666015625;0,2734375;0,64453125;-3,10516357422;1,57928466797;-0,175476074219
26,844849; -0,66845703125;0,279052734375;0,643310546875;-3,2958984375;1,81579589844;-0,129699707031
26,847198; -0,66943359375;0,27978515625;0,64208984375;-3,44848632812;1,5869140625;-0,129699707031
26,848363; -0,666015625;0,27685546875;0,638671875;-3,19671630859;1,96075439453;0,129699707031
26,849585; -0,668701171875;0,278076171875;0,643798828125;-3,26538085938;1,74713134766;-0,0839233398438
26,850792; -0,6650390625;0,278076171875;0,642333984375;-3,173828125;1,86157226562;-0,0762939453125
26,853123; -0,66357421875;0,276611328125;0,6416015625;-3,20434570312;1,88446044922;-0,0762939453125
26,854283; -0,663818359375;0,278564453125;0,6396484375;-3,21960449219;2,12097167969;-0,0228881835938
26,855801; -0,66650390625;0,279541015625;0,635986328125;-3,20434570312;1,89208984375;-0,114440917969
26,857129; -0,66552734375;0,27587890625;0,642333984375;-3,07464599609;1,66320800781;-0,0152587890625
26,859822; -0,666015625;0,273193359375;0,643798828125;-3,40270996094;1,85394287109;0,0457763671875
26,861035; -0,66357421875;0,275146484375;0,644775390625;-3,10516357422;1,80816650391;-0,0762939453125
26,862225; -0,67041015625;0,28125;0,647216796875;-3,20434570312;1,68609619141;0,221252441406
26,863474; -0,66845703125;0,27978515625;0,6435546875;-3,35693359375;1,73187255859;-0,0534057617188
26,865931; -0,666015625;0,278076171875;0,64892578125;-3,11279296875;1,81579589844;-0,1220703125
26,867097; -0,66748046875;0,27734375;0,6396484375;-3,14331054688;1,90734863281;-0,320434570312
26,868258; -0,66650390625;0,275390625;0,640380859375;-3,31878662109;1,50299072266;-0,137329101562
26,869435; -0,6689453125;0,277587890625;0,64453125;-3,24249267578;1,75476074219;0,06103515625
26,871751; -0,66259765625;0,280517578125;0,641357421875;-3,31115722656;1,74713134766;-0,0839233398438
26,872908; -0,66162109375;0,280517578125;0,639892578125;-3,32641601562;1,85394287109;-0,167846679688
26,874059; -0,668701171875;0,2744140625;0,645751953125;-3,03649902344;1,8310546875;-0,030517578125
26,875279; -0,666259765625;0,2763671875;0,6455078125;-3,51715087891;1,99127197266;0,030517578125
26,877689; -0,667724609375;0,27978515625;0,64208984375;-3,16619873047;1,79290771484;-0,0152587890625
26,878858; -0,665283203125;0,2802734375;0,64013671875;-2,96020507812;1,89208984375;0,0
26,880041; -0,66259765625;0,278076171875;0,639892578125;-3,21960449219;1,81579589844;0,0152587890625
26,881270; -0,663818359375;0,279052734375;0,642822265625;-3,27301025391;1,63269042969;0,221252441406
26,883628; -0,66552734375;0,2822265625;0,64404296875;-3,2958984375;1,80816650391;-0,106811523438
26,884822; -0,665771484375;0,283447265625;0,646484375;-3,34167480469;1,82342529297;-0,129699707031
26,885978; -0,667236328125;0,2822265625;0,643798828125;-3,47900390625;1,87683105469;-0,0152587890625
26,887197; -0,66748046875;0,281982421875;0,640625;-3,28063964844;1,81579589844;-0,144958496094
26,889610; -0,66796875;0,27880859375;0,636962890625;-3,25012207031;1,84631347656;0,00762939453125
26,890782; -0,663818359375;0,279296875;0,639404296875;-3,34930419922;1,81579589844;0,030517578125
26,891939; -0,661376953125;0,282958984375;0,6416015625;-3,31115722656;1,60980224609;-0,106811523438
26,893127; -0,665283203125;0,28369140625;0,643310546875;-3,2958984375;1,708984375;-0,160217285156
26,895457; -0,666259765625;0,27783203125;0,64501953125;-3,13568115234;1,91497802734;0,175476074219
26,896939; -0,667236328125;0,27783203125;0,64208984375;-3,26538085938;1,73950195312;0,175476074219
26,898163; -0,663818359375;0,280517578125;0,642333984375;-3,40270996094;1,81579589844;-0,06103515625
26,899352; -0,6630859375;0,280517578125;0,6435546875;-3,21197509766;1,75476074219;0,0152587890625
26,901867; -0,666259765625;0,27783203125;0,64306640625;-3,28826904297;1,67846679688;0,152587890625
26,903045; -0,66845703125;0,278076171875;0,63720703125;-3,19671630859;1,70135498047;-0,06103515625
26,904213; -0,66943359375;0,2822265625;0,64013671875;-3,20434570312;2,02178955078;0,0686645507812
26,905398; -0,66455078125;0,28466796875;0,644287109375;-3,18145751953;1,86920166016;-0,129699707031
26,907726; -0,6650390625;0,27978515625;0,644775390625;-3,2958984375;1,84631347656;0,06103515625
26,908878; -0,661865234375;0,277587890625;0,642578125;-3,31115722656;1,80053710938;0,0762939453125
26,910028; -0,66259765625;0,281982421875;0,64306640625;-3,27301025391;1,87683105469;0,0534057617188
26,911181; -0,6640625;0,283935546875;0,6416015625;-3,40270996094;1,80053710938;-0,030517578125
26,913596; -0,666015625;0,27978515625;0,648193359375;-3,16619873047;1,92260742188;0,18310546875
26,914782; -0,66845703125;0,2802734375;0,6435546875;-3,41033935547;1,80816650391;-0,0381469726562
26,915956; -0,664794921875;0,281494140625;0,642333984375;-3,2958984375;1,96838378906;-0,350952148438
26,923018; -0,66455078125;0,2822265625;0,642578125;-3,12042236328;1,93786621094;-0,335693359375
26,930221; -0,663818359375;0,278564453125;0,642822265625;-3,25012207031;1,52587890625;0,0
26,931732; -0,663330078125;0,278076171875;0,64697265625;-3,38745117188;1,51062011719;0,0152587890625
26,933334; -0,662353515625;0,27880859375;0,6455078125;-3,35693359375;1,708984375;0,129699707031
26,934757; -0,662109375;0,279296875;0,64111328125;-3,21197509766;1,93786621094;0,0839233398438
26,939789; -0,6669921875;0,2783203125;0,644287109375;-3,23486328125;1,708984375;-0,198364257812
26,941405; -0,6640625;0,279052734375;0,646484375;-3,173828125;1,70135498047;0,0381469726562
26,950667; -0,665283203125;0,280517578125;0,639404296875;-3,173828125;1,73187255859;0,106811523438
26,952163; -0,663330078125;0,28076171875;0,643798828125;-3,25775146484;1,82342529297;-0,091552734375
26,955261; -0,65966796875;0,2783203125;0,6396484375;-3,25012207031;1,84631347656;-0,312805175781
26,956644; -0,660888671875;0,27880859375;0,63818359375;-3,18908691406;1,80816650391;-0,0991821289062
26,959276; -0,6640625;0,278564453125;0,6474609375;-3,50952148438;1,72424316406;0,0991821289062
26,960985; -0,66455078125;0,2783203125;0,651611328125;-3,44085693359;1,71661376953;0,0381469726562
26,967126; -0,6630859375;0,27685546875;0,64111328125;-3,18145751953;1,63269042969;0,00762939453125
26,968484; -0,665283203125;0,280029296875;0,642578125;-3,44085693359;1,85394287109;0,0991821289062
26,969953; -0,663818359375;0,280517578125;0,646728515625;-3,24249267578;1,81579589844;0,0839233398438
26,971162; -0,664794921875;0,2802734375;0,644287109375;-2,86102294922;1,55639648438;-0,0762939453125
26,973530; -0,666015625;0,280029296875;0,64697265625;-3,10516357422;1,83868408203;-0,0839233398438
26,974731; -0,6669921875;0,281005859375;0,6474609375;-3,38745117188;2,05230712891;-0,091552734375
26,975876; -0,66845703125;0,27978515625;0,6455078125;-3,32641601562;1,83868408203;-0,190734863281
26,977318; -0,66259765625;0,279052734375;0,639404296875;-3,38745117188;1,77001953125;0,0381469726562
26,980640; -0,666015625;0,279541015625;0,644775390625;-3,37982177734;1,66320800781;-0,259399414062
26,982097; -0,663818359375;0,277587890625;0,645751953125;-3,31115722656;1,93786621094;-0,198364257812
26,983292; -0,66845703125;0,274169921875;0,64306640625;-3,07464599609;1,90734863281;-0,030517578125
26,984445; -0,66796875;0,27734375;0,64599609375;-3,23486328125;1,94549560547;-0,00762939453125
26,987051; -0,6630859375;0,275146484375;0,639892578125;-3,20434570312;1,708984375;0,0
26,988221; -0,66552734375;0,276123046875;0,64013671875;-3,28826904297;1,74713134766;-0,00762939453125
26,989444; -0,66357421875;0,278564453125;0,64404296875;-3,42559814453;1,66320800781;-0,0686645507812
26,990648; -0,663330078125;0,279052734375;0,640869140625;-3,12042236328;1,60980224609;-0,0686645507812
26,993005; -0,666259765625;0,278076171875;0,63916015625;-3,18145751953;1,60980224609;-0,030517578125
26,994175; -0,66845703125;0,27978515625;0,6455078125;-3,52478027344;1,74713134766;-0,137329101562
26,995339; -0,66796875;0,27734375;0,646484375;-3,43322753906;1,99127197266;-0,0839233398438
26,996491; -0,668701171875;0,27685546875;0,643310546875;-3,19671630859;2,02178955078;0,205993652344
26,998882; -0,668212890625;0,278076171875;0,642822265625;-3,34930419922;2,10571289062;-0,0839233398438
27,000036; -0,66650390625;0,27294921875;0,637939453125;-3,37982177734;1,62506103516;-0,160217285156
27,001297; -0,66796875;0,2783203125;0,640869140625;-3,40270996094;1,92260742188;-0,0457763671875
27,002502; -0,66796875;0,27685546875;0,641845703125;-3,06701660156;1,79290771484;-0,00762939453125
27,004890; -0,66162109375;0,27783203125;0,645751953125;-3,15093994141;1,73187255859;0,106811523438
27,006050; -0,663330078125;0,280029296875;0,645263671875;-3,11279296875;1,67083740234;0,106811523438
27,007190; -0,662353515625;0,283203125;0,64208984375;-3,28063964844;1,75476074219;0,0991821289062
27,008326; -0,66259765625;0,279296875;0,6435546875;-3,36456298828;1,76239013672;-0,0228881835938
27,011349; -0,6611328125;0,276611328125;0,646728515625;-3,31878662109;1,708984375;0,0228881835938
27,012519; -0,66748046875;0,278076171875;0,642578125;-3,54766845703;1,73950195312;-0,0228881835938
27,013842; -0,668212890625;0,28076171875;0,645751953125;-3,16619873047;1,99890136719;0,144958496094
27,015047; -0,666015625;0,281982421875;0,64697265625;-3,23486328125;1,79290771484;0,06103515625
27,017423; -0,66552734375;0,281494140625;0,641845703125;-3,47137451172;1,77001953125;-0,160217285156
27,018592; -0,662109375;0,28076171875;0,644287109375;-3,36456298828;1,71661376953;0,0
27,019739; -0,657958984375;0,27783203125;0,64697265625;-3,27301025391;1,52587890625;-0,198364257812
27,020889; -0,663330078125;0,27978515625;0,647216796875;-3,28826904297;1,82342529297;-0,160217285156
27,023187; -0,663818359375;0,283447265625;0,64697265625;-3,49426269531;1,76239013672;0,0228881835938
27,024354; -0,664794921875;0,28271484375;0,646240234375;-3,35693359375;1,60980224609;-0,0457763671875
27,025574; -0,664306640625;0,279052734375;0,647216796875;-3,15093994141;1,51824951172;-0,0686645507812
27,026808; -0,65966796875;0,278076171875;0,639892578125;-3,44848632812;1,74713134766;-0,030517578125
27,029226; -0,66064453125;0,279296875;0,646728515625;-3,35693359375;1,97601318359;-0,190734863281
27,030392; -0,66064453125;0,28125;0,646240234375;-3,48663330078;1,97601318359;-0,106811523438
27,031551; -0,665283203125;0,279541015625;0,645263671875;-3,34930419922;1,99127197266;-0,0839233398438
27,032707; -0,665283203125;0,279541015625;0,64013671875;-3,35693359375;1,96838378906;-0,030517578125
27,035141; -0,665771484375;0,275634765625;0,645263671875;-3,43322753906;1,68609619141;-0,0762939453125
27,036307; -0,6640625;0,28173828125;0,6455078125;-3,173828125;1,53350830078;-0,0686645507812
27,037480; -0,66455078125;0,280029296875;0,642822265625;-3,10516357422;1,43432617188;0,0686645507812
27,038674; -0,660400390625;0,277587890625;0,64111328125;-3,32641601562;1,74713134766;-0,205993652344
27,041026; -0,663330078125;0,2783203125;0,63916015625;-3,47137451172;1,73187255859;-0,205993652344
27,042186; -0,663818359375;0,2783203125;0,640380859375;-3,26538085938;1,85394287109;-0,221252441406
27,043350; -0,66357421875;0,27978515625;0,64111328125;-2,95257568359;1,79290771484;0,0686645507812
27,044510; -0,66748046875;0,279296875;0,6435546875;-3,10516357422;1,57928466797;-0,114440917969
27,046900; -0,667236328125;0,280517578125;0,65283203125;-3,40270996094;1,73950195312;-0,244140625
27,048067; -0,666259765625;0,283203125;0,6435546875;-3,35693359375;1,41906738281;-0,30517578125
27,049395; -0,6640625;0,280517578125;0,640869140625;-3,27301025391;1,53350830078;-0,152587890625
27,050896; -0,666259765625;0,27685546875;0,64208984375;-3,20434570312;1,73950195312;0,0991821289062
27,053426; -0,66650390625;0,279296875;0,64404296875;-3,25775146484;1,73950195312;0,106811523438
27,054628; -0,666259765625;0,276123046875;0,642333984375;-3,21197509766;1,89971923828;-0,137329101562
27,055795; -0,667236328125;0,281005859375;0,641357421875;-3,25775146484;1,97601318359;-0,137329101562
27,056959; -0,667724609375;0,28173828125;0,639404296875;-3,18908691406;2,01416015625;0,0457763671875
27,059515; -0,665283203125;0,277587890625;0,64013671875;-3,31115722656;1,86920166016;0,00762939453125
27,060735; -0,6669921875;0,277587890625;0,64697265625;-3,60870361328;1,80053710938;-0,0991821289062
27,062009; -0,665283203125;0,27783203125;0,645751953125;-3,31115722656;1,70135498047;-0,0762939453125
27,063195; -0,666015625;0,2744140625;0,64208984375;-3,0517578125;1,79290771484;0,198364257812
27,065668; -0,66357421875;0,277099609375;0,6376953125;-3,18908691406;1,90734863281;-0,06103515625
27,066860; -0,666259765625;0,275146484375;0,643798828125;-3,32641601562;1,78527832031;0,0228881835938
27,068208; -0,665283203125;0,274658203125;0,6435546875;-3,47900390625;1,72424316406;-0,0381469726562
27,069451; -0,66455078125;0,2744140625;0,638427734375;-3,40270996094;1,56402587891;-0,1220703125
27,082340; -0,66650390625;0,27685546875;0,6376953125;-2,91442871094;2,02178955078;0,144958496094
27,084066; -0,667236328125;0,279296875;0,642822265625;-3,15856933594;1,87683105469;-0,0152587890625
27,085709; -0,667236328125;0,27783203125;0,6416015625;-3,31115722656;1,77764892578;-0,0686645507812
27,087137; -0,666748046875;0,275146484375;0,642822265625;-3,30352783203;1,67083740234;-0,18310546875
27,090146; -0,66796875;0,277099609375;0,6416015625;-3,14331054688;1,64031982422;-0,129699707031
27,093413; -0,663818359375;0,278076171875;0,64599609375;-3,37982177734;1,71661376953;-0,0457763671875
27,095006; -0,6669921875;0,280517578125;0,6455078125;-3,18145751953;1,74713134766;-0,091552734375
27,098007; -0,6689453125;0,28125;0,645263671875;-3,173828125;1,46484375;-0,030517578125
27,100963; -0,66552734375;0,2783203125;0,645263671875;-3,27301025391;1,89208984375;0,030517578125
27,106116; -0,665283203125;0,274169921875;0,64453125;-3,30352783203;1,99127197266;-0,00762939453125
27,107688; -0,6689453125;0,273681640625;0,6474609375;-3,15093994141;1,93023681641;-0,244140625
27,109407; -0,671875;0,27880859375;0,64892578125;-3,12042236328;1,96838378906;-0,274658203125
27,112451; -0,666015625;0,275390625;0,64208984375;-3,27301025391;1,708984375;0,0228881835938
27,118210; -0,66552734375;0,2783203125;0,643798828125;-3,37982177734;1,67846679688;0,0457763671875
27,120304; -0,666748046875;0,278076171875;0,646728515625;-3,28826904297;1,67846679688;-0,236511230469
27,121846; -0,66650390625;0,27734375;0,6435546875;-3,16619873047;1,54113769531;0,160217285156
27,124971; -0,662841796875;0,27978515625;0,642822265625;-3,0517578125;1,80053710938;-0,030517578125
27,127066; -0,664306640625;0,275634765625;0,64697265625;-3,38745117188;1,89208984375;0,0839233398438
27,128386; -0,66357421875;0,279052734375;0,64501953125;-3,36456298828;1,99127197266;0,030517578125
27,129747; -0,6640625;0,280029296875;0,638916015625;-3,24249267578;2,02178955078;-0,1220703125
27,132115; -0,66796875;0,279052734375;0,6435546875;-3,34167480469;1,71661376953;-0,228881835938
27,133568; -0,665771484375;0,27880859375;0,64453125;-3,28826904297;1,64031982422;0,0457763671875
27,134795; -0,6650390625;0,27587890625;0,644775390625;-3,11279296875;1,81579589844;-0,0228881835938
27,135950; -0,66650390625;0,2783203125;0,640869140625;-3,12805175781;1,708984375;-0,00762939453125
27,138359; -0,665771484375;0,277099609375;0,64404296875;-3,45611572266;1,57928466797;0,0686645507812
27,139573; -0,66357421875;0,2783203125;0,644287109375;-3,23486328125;1,54876708984;0,0534057617188
27,140727; -0,661865234375;0,278564453125;0,647705078125;-3,13568115234;1,74713134766;0,00762939453125
27,142118; -0,663330078125;0,2783203125;0,646728515625;-3,30352783203;1,88446044922;0,0152587890625
27,144485; -0,6650390625;0,283203125;0,64892578125;-3,20434570312;1,80816650391;-0,114440917969
27,145733; -0,669189453125;0,279052734375;0,649169921875;-3,12805175781;1,72424316406;0,251770019531
27,146912; -0,66259765625;0,2841796875;0,6416015625;-3,07464599609;1,62506103516;-0,091552734375
27,148073; -0,6591796875;0,281494140625;0,6435546875;-3,49426269531;1,64031982422;0,160217285156
27,150467; -0,66259765625;0,27294921875;0,64453125;-3,21197509766;1,708984375;0,175476074219
27,151669; -0,662109375;0,276611328125;0,650634765625;-3,31115722656;1,57165527344;0,00762939453125
27,152892; -0,66357421875;0,27587890625;0,646728515625;-3,40270996094;1,56402587891;0,06103515625
27,154076; -0,661865234375;0,27587890625;0,643310546875;-3,15856933594;1,42669677734;-0,0686645507812
27,156411; -0,664794921875;0,279052734375;0,63916015625;-3,61633300781;1,97601318359;0,0534057617188
27,157627; -0,665771484375;0,279296875;0,65185546875;-3,47137451172;1,96838378906;0,0534057617188
27,158790; -0,6650390625;0,276123046875;0,642822265625;-3,60870361328;1,45721435547;-0,106811523438
27,160248; -0,665283203125;0,27734375;0,646240234375;-3,2958984375;1,33514404297;-0,0534057617188
27,162668; -0,6611328125;0,2763671875;0,64599609375;-3,25775146484;1,99127197266;-0,06103515625
