1528146777.63,0.29541015625,-0.656982421875,0.470458984375,-16.2734985352,-40.6188964844,50.5142211914
1528146777.63,0.309326171875,-0.63623046875,0.477783203125,-17.6010131836,-39.4973754883,49.7970581055
1528146777.64,0.314453125,-0.6298828125,0.483154296875,-17.5857543945,-37.3840332031,50.0030517578
1528146777.64,0.321533203125,-0.623046875,0.492431640625,-18.2418823242,-34.8510742188,49.4689941406
1528146777.64,0.338134765625,-0.6015625,0.4970703125,-19.5617675781,-32.6614379883,49.7207641602
1528146777.65,0.34716796875,-0.602294921875,0.502685546875,-19.5999145508,-29.6630859375,49.7055053711
1528146777.66,0.358642578125,-0.58642578125,0.507080078125,-21.8505859375,-19.8440551758,48.5153198242
1528146777.67,0.383056640625,-0.5859375,0.50927734375,-22.5677490234,-17.1661376953,48.1567382812
1528146777.67,0.384521484375,-0.583251953125,0.504638671875,-23.6892700195,-14.5797729492,47.1954345703
1528146777.67,0.392333984375,-0.584228515625,0.51025390625,-24.7650146484,-12.7258300781,46.3790893555
1528146777.68,0.3916015625,-0.585693359375,0.5087890625,-25.0091552734,-10.3759765625,45.9442138672
1528146777.68,0.39208984375,-0.59228515625,0.51123046875,-25.5126953125,-8.74328613281,44.9523925781
1528146777.68,0.387939453125,-0.588134765625,0.51123046875,-25.3829956055,-6.14166259766,44.8608398438
1528146777.69,0.38720703125,-0.5927734375,0.508544921875,-25.3372192383,-4.82177734375,44.2657470703
1528146777.69,0.380126953125,-0.593994140625,0.50439453125,-25.6805419922,-2.97546386719,43.45703125
1528146777.7,0.380126953125,-0.603515625,0.51123046875,-25.0625610352,-1.63269042969,43.083190918
1528146777.7,0.376953125,-0.607177734375,0.50732421875,-25.1159667969,0.3662109375,42.2058105469
1528146777.7,0.37109375,-0.612060546875,0.5029296875,-24.8489379883,1.86157226562,42.0379638672
1528146777.71,0.3662109375,-0.618408203125,0.50048828125,-24.7116088867,1.71661376953,40.9851074219
1528146777.71,0.3623046875,-0.62646484375,0.492431640625,-24.284362793,2.09045410156,40.0390625
1528146777.72,0.357666015625,-0.62939453125,0.4892578125,-23.9791870117,2.01416015625,39.680480957
1528146777.72,0.350341796875,-0.639404296875,0.484375,-24.0097045898,2.46429443359,38.7649536133
1528146777.73,0.345458984375,-0.64013671875,0.487060546875,-23.6206054688,1.39617919922,37.8265380859
1528146777.73,0.34912109375,-0.6455078125,0.49267578125,-23.3001708984,1.01470947266,37.3001098633
1528146777.73,0.345458984375,-0.6513671875,0.4931640625,-23.1475830078,0.244140625,36.3998413086
1528146777.74,0.343505859375,-0.6640625,0.505615234375,-22.6821899414,0.106811523438,35.7971191406
1528146777.74,0.349853515625,-0.66552734375,0.501708984375,-22.3770141602,-0.900268554688,35.3546142578
1528146777.75,0.348388671875,-0.669677734375,0.51171875,-21.5606689453,-0.930786132812,35.5834960938
1528146777.75,0.3564453125,-0.672119140625,0.520263671875,-21.110534668,-1.89971923828,35.0799560547
1528146777.76,0.356689453125,-0.68994140625,0.531005859375,-20.5612182617,-1.66320800781,34.66796875
1528146777.76,0.358642578125,-0.69482421875,0.522705078125,-19.2947387695,-1.89971923828,34.4696044922
1528146777.76,0.363525390625,-0.701171875,0.541015625,-19.0582275391,-2.86102294922,33.6227416992
1528146777.77,0.36572265625,-0.70654296875,0.54296875,-18.8293457031,-3.25775146484,33.2641601562
1528146777.77,0.36279296875,-0.718505859375,0.55615234375,-18.0587768555,-3.67736816406,33.0810546875
1528146777.78,0.3603515625,-0.718505859375,0.54931640625,-18.2647705078,-4.46319580078,32.7529907227
1528146777.78,0.3525390625,-0.728759765625,0.548828125,-17.5933837891,-4.77600097656,31.9137573242
1528146777.78,0.34912109375,-0.7392578125,0.549560546875,-16.8228149414,-5.66101074219,31.7306518555
1528146777.79,0.349853515625,-0.745361328125,0.54296875,-16.7007446289,-5.88989257812,30.7159423828
1528146777.79,0.353759765625,-0.75341796875,0.5478515625,-16.6091918945,-6.28662109375,30.143737793
1528146777.8,0.35693359375,-0.768310546875,0.563232421875,-15.6173706055,-6.34765625,29.9530029297
1528146777.8,0.363037109375,-0.767333984375,0.551025390625,-14.7247314453,-5.92041015625,28.9459228516
1528146777.81,0.375732421875,-0.770751953125,0.572509765625,-13.5726928711,-5.4931640625,28.5186767578
1528146777.82,0.38671875,-0.7841796875,0.58740234375,-11.5966796875,-2.97546386719,24.6734619141
1528146777.82,0.3955078125,-0.803466796875,0.596923828125,-11.0549926758,-1.86157226562,23.3383178711
1528146777.83,0.406005859375,-0.807373046875,0.592041015625,-10.8261108398,-0.946044921875,21.8200683594
1528146777.83,0.40771484375,-0.81689453125,0.59619140625,-10.9786987305,0.0457763671875,20.263671875
1528146777.83,0.4091796875,-0.82421875,0.599365234375,-10.9939575195,0.785827636719,18.9895629883
1528146777.84,0.41064453125,-0.830322265625,0.604736328125,-11.2533569336,1.27410888672,17.0974731445
1528146777.84,0.406005859375,-0.847412109375,0.61865234375,-10.7955932617,1.72424316406,15.510559082
1528146777.84,0.399169921875,-0.851806640625,0.608154296875,-10.7879638672,2.49481201172,13.7710571289
1528146777.85,0.3935546875,-0.864990234375,0.610595703125,-10.3759765625,2.84576416016,12.1688842773
1528146777.85,0.388427734375,-0.863037109375,0.61328125,-10.2081298828,3.21960449219,10.1318359375
1528146777.86,0.38232421875,-0.870361328125,0.60595703125,-9.65881347656,3.28063964844,8.36181640625
1528146777.86,0.375732421875,-0.877685546875,0.617431640625,-9.09423828125,4.08935546875,6.66046142578
1528146777.86,0.368896484375,-0.88671875,0.620849609375,-8.13293457031,4.00543212891,5.07354736328
1528146777.87,0.368896484375,-0.887939453125,0.627197265625,-7.6904296875,3.86047363281,3.5400390625
1528146777.87,0.35888671875,-0.88818359375,0.63037109375,-6.69860839844,3.662109375,2.0751953125
1528146777.88,0.35400390625,-0.893310546875,0.63232421875,-5.75256347656,3.21197509766,0.747680664062
1528146777.88,0.35107421875,-0.891845703125,0.630615234375,-5.06591796875,2.54821777344,-0.801086425781
1528146777.88,0.349609375,-0.899658203125,0.635009765625,-4.23431396484,1.65557861328,-2.28881835938
1528146777.89,0.353515625,-0.909423828125,0.62890625,-3.60107421875,0.839233398438,-3.22723388672
1528146777.89,0.36474609375,-0.93310546875,0.634765625,-3.84521484375,0.617980957031,-4.25720214844
1528146777.9,0.3994140625,-0.980712890625,0.643310546875,-3.94439697266,0.602722167969,-5.59997558594
1528146777.9,0.425048828125,-1.02490234375,0.652587890625,-4.48608398438,0.480651855469,-6.41632080078
1528146777.9,0.461181640625,-1.07397460938,0.654052734375,-4.43267822266,-0.152587890625,-7.12585449219
1528146777.91,0.483642578125,-1.11840820312,0.658935546875,-4.50897216797,-0.511169433594,-7.64465332031
1528146777.91,0.503662109375,-1.166015625,0.677001953125,-4.11224365234,-1.33514404297,-8.04138183594
1528146777.92,0.51318359375,-1.2041015625,0.67822265625,-3.46374511719,-1.49536132812,-8.86535644531
1528146777.92,0.52099609375,-1.23217773438,0.682373046875,-2.37274169922,-1.57928466797,-9.14764404297
1528146777.92,0.518310546875,-1.24560546875,0.6884765625,-0.770568847656,-0.968933105469,-9.70458984375
1528146777.93,0.51611328125,-1.248046875,0.692626953125,1.35803222656,0.137329101562,-10.9252929688
1528146777.93,0.49755859375,-1.22998046875,0.6845703125,3.43322753906,1.60217285156,-11.9018554688
1528146777.94,0.478515625,-1.20434570312,0.674072265625,5.68389892578,3.32641601562,-13.1759643555
1528146777.94,0.46435546875,-1.16455078125,0.6630859375,7.85064697266,5.63049316406,-14.6865844727
1528146777.94,0.425537109375,-1.13525390625,0.637451171875,10.8413696289,6.41632080078,-15.4724121094
1528146777.95,0.4140625,-1.0908203125,0.624755859375,11.9094848633,7.62939453125,-17.3110961914
1528146777.96,0.36865234375,-1.01635742188,0.5732421875,14.2288208008,9.70458984375,-22.9187011719
1528146777.96,0.3525390625,-1.00170898438,0.5458984375,14.6255493164,9.17053222656,-25.0778198242
1528146777.97,0.352783203125,-0.976806640625,0.540771484375,14.9688720703,7.40051269531,-29.8767089844
1528146777.97,0.339599609375,-0.941162109375,0.524658203125,15.2816772461,6.82830810547,-32.2494506836
1528146777.98,0.3359375,-0.921142578125,0.522705078125,15.1519775391,6.85119628906,-35.2630615234
1528146777.98,0.32421875,-0.89794921875,0.515869140625,15.7623291016,7.53784179688,-36.994934082
1528146777.98,0.3173828125,-0.878173828125,0.517822265625,16.5328979492,8.47625732422,-39.3981933594
1528146777.99,0.314208984375,-0.86865234375,0.516845703125,17.2500610352,9.80377197266,-41.4352416992
1528146777.99,0.30908203125,-0.84619140625,0.512451171875,16.9906616211,11.5432739258,-43.7774658203
1528146778.0,0.312744140625,-0.833251953125,0.506103515625,17.3645019531,13.6337280273,-46.142578125
1528146778.0,0.3046875,-0.81298828125,0.498291015625,17.8070068359,17.9824829102,-49.8962402344
1528146778.01,0.3017578125,-0.786376953125,0.484130859375,17.3797607422,20.1950073242,-52.0706176758
1528146778.01,0.309814453125,-0.771484375,0.47607421875,17.2500610352,22.4685668945,-53.9016723633
1528146778.01,0.309326171875,-0.764892578125,0.469970703125,16.6015625,24.8184204102,-56.0836791992
1528146778.02,0.316650390625,-0.765380859375,0.46533203125,16.2353515625,26.9241333008,-58.1893920898
1528146778.02,0.324951171875,-0.7734375,0.461181640625,15.0985717773,28.80859375,-60.4782104492
1528146778.02,0.342041015625,-0.7861328125,0.4609375,14.2974853516,31.0821533203,-62.9577636719
1528146778.03,0.357666015625,-0.80419921875,0.4609375,13.4048461914,33.1802368164,-64.2013549805
1528146778.03,0.371337890625,-0.827392578125,0.4482421875,13.4658813477,34.423828125,-66.7419433594
1528146778.04,0.379150390625,-0.85009765625,0.455322265625,12.7792358398,35.6826782227,-68.6950683594
1528146778.04,0.39697265625,-0.864501953125,0.447021484375,12.7334594727,36.8347167969,-70.2743530273
1528146778.04,0.410400390625,-0.881103515625,0.4443359375,12.6571655273,38.3911132812,-71.2661743164
1528146778.05,0.417236328125,-0.8935546875,0.4482421875,12.6724243164,39.6728515625,-72.1664428711
1528146778.05,0.428466796875,-0.90869140625,0.442626953125,13.1988525391,41.3665771484,-73.4405517578
1528146778.06,0.42431640625,-0.920166015625,0.447509765625,14.1830444336,42.9611206055,-73.9593505859
1528146778.06,0.426025390625,-0.938232421875,0.442138671875,14.8468017578,44.5709228516,-74.104309082
1528146778.06,0.417236328125,-0.9462890625,0.433837890625,15.9606933594,45.9442138672,-74.2034912109
1528146778.07,0.41015625,-0.95166015625,0.426025390625,16.2506103516,46.5316772461,-74.2492675781
1528146778.07,0.40869140625,-0.964599609375,0.415771484375,17.6467895508,47.2106933594,-74.1653442383
1528146778.08,0.403564453125,-0.9736328125,0.406005859375,19.0277099609,47.6150512695,-73.9669799805
1528146778.08,0.390625,-0.97119140625,0.403076171875,19.7143554688,47.2564697266,-73.860168457
1528146778.08,0.380126953125,-0.96826171875,0.39892578125,21.0418701172,46.9207763672,-73.5855102539
1528146778.09,0.37451171875,-0.9619140625,0.387939453125,22.0336914062,45.6619262695,-73.3108520508
1528146778.09,0.360107421875,-0.955078125,0.380126953125,23.6968994141,44.1741943359,-72.75390625
1528146778.1,0.348388671875,-0.938720703125,0.37744140625,24.7650146484,42.4957275391,-72.4029541016
1528146778.1,0.329345703125,-0.922607421875,0.359130859375,25.3448486328,41.3665771484,-72.1282958984
1528146778.11,0.319580078125,-0.907470703125,0.345947265625,26.5731811523,39.3753051758,-71.5713500977
1528146778.12,0.28955078125,-0.861328125,0.340576171875,29.2663574219,32.5469970703,-70.8389282227
1528146778.12,0.277099609375,-0.8154296875,0.31884765625,29.78515625,30.4794311523,-70.2209472656
1528146778.13,0.27197265625,-0.793212890625,0.309326171875,29.899597168,28.5034179688,-70.5184936523
1528146778.13,0.2626953125,-0.778564453125,0.3154296875,30.0445556641,26.7333984375,-70.6100463867
1528146778.13,0.2626953125,-0.762939453125,0.3037109375,29.7775268555,25.4364013672,-70.1599121094
1528146778.14,0.260498046875,-0.7529296875,0.30908203125,30.4336547852,23.3993530273,-70.5947875977
1528146778.14,0.2587890625,-0.741455078125,0.3037109375,29.9530029297,21.6827392578,-70.4574584961
1528146778.14,0.255859375,-0.73291015625,0.300537109375,30.0445556641,19.8745727539,-70.4956054688
1528146778.15,0.257568359375,-0.7255859375,0.293701171875,29.5562744141,18.5394287109,-70.3506469727
1528146778.15,0.26708984375,-0.715576171875,0.306640625,29.3350219727,17.6467895508,-70.5490112305
1528146778.16,0.2607421875,-0.714111328125,0.315673828125,29.5257568359,16.5786743164,-70.3125
1528146778.16,0.27197265625,-0.6943359375,0.304931640625,28.8238525391,15.0833129883,-70.7473754883
1528146778.16,0.2763671875,-0.6865234375,0.314208984375,27.9846191406,14.8849487305,-71.044921875
1528146778.17,0.280029296875,-0.67724609375,0.30517578125,27.4047851562,13.9083862305,-71.159362793
1528146778.17,0.286376953125,-0.67333984375,0.312255859375,27.1682739258,13.7786865234,-71.2509155273
1528146778.18,0.29150390625,-0.66796875,0.306640625,26.5426635742,13.298034668,-71.3882446289
1528146778.18,0.2919921875,-0.66650390625,0.3076171875,26.1840820312,13.3361816406,-71.1898803711
1528146778.18,0.301025390625,-0.6611328125,0.313232421875,25.7873535156,13.7405395508,-71.1441040039
1528146778.19,0.294921875,-0.662841796875,0.314697265625,25.2075195312,13.9999389648,-71.1364746094
1528146778.19,0.302978515625,-0.662353515625,0.313720703125,24.9404907227,14.8239135742,-70.9609985352
1528146778.2,0.3037109375,-0.662841796875,0.307373046875,24.0707397461,14.6713256836,-70.6100463867
1528146778.2,0.303955078125,-0.66259765625,0.30615234375,23.9486694336,15.3656005859,-70.8160400391
1528146778.2,0.311279296875,-0.6591796875,0.302734375,23.5900878906,16.0675048828,-70.5642700195
1528146778.21,0.316162109375,-0.666748046875,0.30322265625,23.2543945312,16.6091918945,-69.8623657227
1528146778.21,0.3134765625,-0.66455078125,0.304443359375,22.8424072266,17.2729492188,-69.5877075195
1528146778.22,0.31396484375,-0.66845703125,0.304443359375,22.3159790039,17.578125,-68.9697265625
1528146778.22,0.322998046875,-0.669677734375,0.303466796875,22.0489501953,17.7001953125,-68.229675293
1528146778.22,0.3271484375,-0.672119140625,0.303955078125,21.6445922852,18.3792114258,-67.6040649414
1528146778.23,0.328857421875,-0.68017578125,0.297119140625,21.4004516602,18.2952880859,-66.7724609375
1528146778.23,0.333740234375,-0.6826171875,0.301025390625,20.5917358398,18.6996459961,-65.7272338867
1528146778.24,0.33935546875,-0.685302734375,0.30126953125,20.01953125,18.2342529297,-64.6133422852
1528146778.25,0.345703125,-0.689453125,0.30126953125,19.2413330078,18.3486938477,-63.9572143555
1528146778.25,0.35009765625,-0.703369140625,0.29736328125,18.5775756836,17.4026489258,-60.920715332
1528146778.26,0.355224609375,-0.720703125,0.304931640625,17.6696777344,17.0135498047,-57.8765869141
1528146778.26,0.356201171875,-0.70947265625,0.29833984375,17.08984375,15.6707763672,-54.9545288086
1528146778.27,0.348876953125,-0.724609375,0.307373046875,18.4936523438,16.3192749023,-52.604675293
1528146778.27,0.353271484375,-0.722900390625,0.28955078125,16.2963867188,14.9307250977,-51.8188476562
1528146778.27,0.358154296875,-0.727294921875,0.304443359375,15.0451660156,14.4805908203,-50.3158569336
1528146778.28,0.359375,-0.7353515625,0.306640625,15.9301757812,13.786315918,-47.7523803711
1528146778.28,0.36376953125,-0.734619140625,0.3037109375,15.9072875977,12.8326416016,-46.3027954102
1528146778.29,0.361083984375,-0.740966796875,0.3056640625,15.7089233398,12.4130249023,-44.3115234375
1528146778.29,0.36572265625,-0.74365234375,0.30517578125,15.7089233398,11.4898681641,-42.0761108398
1528146778.29,0.36767578125,-0.750244140625,0.306640625,15.3198242188,10.2920532227,-40.0695800781
1528146778.3,0.37060546875,-0.7529296875,0.304931640625,14.5797729492,8.94165039062,-37.0941162109
1528146778.3,0.368408203125,-0.751708984375,0.32177734375,14.1830444336,8.11767578125,-35.1791381836
1528146778.31,0.37060546875,-0.756103515625,0.316650390625,13.8626098633,7.73620605469,-32.6080322266
1528146778.31,0.371826171875,-0.756591796875,0.314697265625,13.2751464844,6.62231445312,-30.5557250977
1528146778.32,0.367919921875,-0.755615234375,0.324462890625,13.2293701172,5.94329833984,-28.1829833984
1528146778.32,0.364013671875,-0.764404296875,0.328857421875,13.1607055664,6.23321533203,-26.4129638672
1528146778.32,0.3603515625,-0.761474609375,0.333740234375,12.8936767578,5.34820556641,-24.6124267578
1528146778.33,0.357666015625,-0.761474609375,0.3359375,12.0010375977,5.76782226562,-22.9873657227
1528146778.33,0.3583984375,-0.7734375,0.34033203125,12.0391845703,5.34820556641,-21.4996337891
1528146778.34,0.360107421875,-0.769287109375,0.341064453125,11.4593505859,5.07354736328,-20.2026367188
1528146778.34,0.36376953125,-0.779541015625,0.346923828125,10.2386474609,4.93621826172,-18.7149047852
1528146778.34,0.366943359375,-0.78076171875,0.346435546875,10.3149414062,5.28717041016,-17.0135498047
1528146778.35,0.373779296875,-0.790771484375,0.3486328125,9.44519042969,5.36346435547,-15.625
1528146778.35,0.379638671875,-0.7998046875,0.3525390625,8.84246826172,5.20324707031,-13.9694213867
1528146778.36,0.38134765625,-0.811767578125,0.35400390625,7.88116455078,6.01196289062,-12.2146606445
1528146778.36,0.39404296875,-0.8193359375,0.358642578125,6.74438476562,5.88989257812,-10.6887817383
1528146778.37,0.394775390625,-0.83642578125,0.367919921875,5.68389892578,6.48498535156,-8.85009765625
1528146778.37,0.3984375,-0.84423828125,0.376220703125,4.93621826172,7.080078125,-6.57653808594
1528146778.37,0.3984375,-0.86083984375,0.374267578125,4.04357910156,7.30133056641,-5.16510009766
