1528148813.89,0.187255859375,-1.1513671875,0.10498046875,9.40704345703,-79.7119140625,48.210144043
1528148813.89,0.194580078125,-1.17846679688,0.089111328125,11.0549926758,-79.7882080078,50.0259399414
1528148813.9,0.20703125,-1.17724609375,0.08642578125,11.9781494141,-77.9800415039,52.4063110352
1528148813.9,0.220947265625,-1.1875,0.092529296875,12.5122070312,-75.9887695312,54.4891357422
1528148813.9,0.23681640625,-1.19506835938,0.098388671875,13.4963989258,-74.1729736328,56.8161010742
1528148813.91,0.247314453125,-1.189453125,0.09228515625,13.9999389648,-71.4721679688,59.0515136719
1528148813.91,0.2529296875,-1.19116210938,0.0986328125,14.6789550781,-69.7021484375,60.5621337891
1528148813.92,0.259765625,-1.17578125,0.094482421875,14.0380859375,-67.5582885742,61.6455078125
1528148813.92,0.2607421875,-1.1748046875,0.094482421875,14.6026611328,-64.6514892578,62.9348754883
1528148813.92,0.26025390625,-1.17163085938,0.089111328125,15.2587890625,-61.5310668945,63.3544921875
1528148813.93,0.258056640625,-1.15258789062,0.105224609375,14.7247314453,-57.2357177734,63.2400512695
1528148813.93,0.2529296875,-1.14282226562,0.103515625,14.9612426758,-53.3828735352,63.0798339844
1528148813.94,0.246337890625,-1.12353515625,0.10107421875,14.0380859375,-50.7888793945,60.0357055664
1528148813.94,0.249755859375,-1.1083984375,0.138671875,13.8168334961,-43.3654785156,61.3250732422
1528148813.94,0.224853515625,-1.10375976562,0.119384765625,14.0533447266,-40.0848388672,60.7528686523
1528148813.95,0.22607421875,-1.07275390625,0.120849609375,14.3966674805,-36.2854003906,60.5087280273
1528148813.95,0.22119140625,-1.03442382812,0.120849609375,12.8479003906,-33.4548950195,58.5098266602
1528148813.96,0.188232421875,-1.01049804688,0.1298828125,10.1852416992,-29.6478271484,55.4122924805
1528148813.96,0.18701171875,-0.99609375,0.1279296875,9.42993164062,-26.1840820312,53.4973144531
1528148813.96,0.15576171875,-0.965576171875,0.128173828125,8.67462158203,-22.4380493164,51.5213012695
1528148813.97,0.1455078125,-0.94189453125,0.1240234375,8.14056396484,-22.0947265625,48.8815307617
1528148813.98,0.10400390625,-0.8837890625,0.122802734375,6.77490234375,-22.2778320312,41.7785644531
1528148813.98,0.083251953125,-0.85986328125,0.116943359375,5.71441650391,-22.9797363281,39.436340332
1528148813.99,0.072265625,-0.84912109375,0.12744140625,5.60760498047,-24.8336791992,36.6439819336
1528148813.99,0.05908203125,-0.8173828125,0.10595703125,4.41741943359,-25.9780883789,33.6761474609
1528148813.99,0.057373046875,-0.811279296875,0.126220703125,3.72314453125,-26.9317626953,32.0816040039
1528148814.0,0.0576171875,-0.80419921875,0.09814453125,4.02069091797,-28.9764404297,30.3726196289
1528148814.0,0.069580078125,-0.80322265625,0.13330078125,3.08990478516,-28.4576416016,29.5639038086
1528148814.0,0.072509765625,-0.784423828125,0.1005859375,2.44903564453,-30.0064086914,27.9159545898
1528148814.01,0.0673828125,-0.808349609375,0.103759765625,4.31823730469,-37.8494262695,27.3056030273
1528148814.01,0.074951171875,-0.78515625,0.106689453125,5.43975830078,-40.2221679688,26.1459350586
1528148814.02,0.087646484375,-0.78515625,0.11376953125,6.60705566406,-38.4140014648,26.4358520508
1528148814.02,0.097900390625,-0.780517578125,0.119873046875,6.53076171875,-37.1246337891,26.2603759766
1528148814.02,0.109130859375,-0.762451171875,0.118896484375,6.12640380859,-37.1398925781,24.8184204102
1528148814.03,0.090576171875,-0.75,0.10986328125,5.64575195312,-38.3605957031,23.551940918
1528148814.03,0.108642578125,-0.7509765625,0.11328125,5.60760498047,-40.1382446289,24.1851806641
1528148814.04,0.14208984375,-0.746337890625,0.1201171875,6.80541992188,-38.9251708984,24.2691040039
1528148814.04,0.13818359375,-0.743896484375,0.1201171875,8.07189941406,-38.8336181641,23.796081543
1528148814.04,0.14794921875,-0.74169921875,0.12158203125,8.52203369141,-39.5202636719,23.9486694336
1528148814.05,0.149658203125,-0.732177734375,0.12060546875,8.81958007812,-38.8717651367,23.9944458008
1528148814.05,0.154296875,-0.72607421875,0.125,8.68988037109,-37.353515625,23.6282348633
1528148814.06,0.159423828125,-0.72119140625,0.134521484375,9.01794433594,-35.6292724609,23.0712890625
1528148814.06,0.139892578125,-0.7177734375,0.097900390625,7.88116455078,-36.003112793,20.5535888672
1528148814.06,0.15234375,-0.768798828125,0.11181640625,9.80377197266,-34.8587036133,21.598815918
1528148814.07,0.16748046875,-0.73046875,0.099853515625,10.5209350586,-29.8690795898,20.9579467773
1528148814.07,0.1435546875,-0.723876953125,0.102783203125,8.49914550781,-27.4353027344,19.3557739258
1528148814.08,0.130859375,-0.74853515625,0.112060546875,9.01794433594,-25.8026123047,17.7917480469
1528148814.08,0.140625,-0.755615234375,0.089599609375,9.61303710938,-22.5448608398,17.3492431641
1528148814.08,0.13330078125,-0.749755859375,0.09033203125,9.14001464844,-19.5693969727,16.2124633789
1528148814.09,0.141845703125,-0.762939453125,0.083740234375,8.98742675781,-16.5481567383,14.892578125
1528148814.09,0.137939453125,-0.771240234375,0.0712890625,9.85717773438,-13.7023925781,13.9617919922
1528148814.1,0.137939453125,-0.768310546875,0.066162109375,9.29260253906,-10.2005004883,12.6571655273
1528148814.1,0.13525390625,-0.79296875,0.061767578125,10.4293823242,-8.30078125,11.9552612305
1528148814.1,0.12451171875,-0.795654296875,0.052978515625,10.0250244141,-6.52313232422,10.5667114258
1528148814.11,0.134033203125,-0.800048828125,0.0439453125,10.1013183594,-3.08990478516,9.00268554688
1528148814.11,0.122314453125,-0.804443359375,0.025146484375,9.22393798828,0.0762939453125,7.19451904297
1528148814.12,0.113037109375,-0.81640625,0.023681640625,9.23156738281,0.846862792969,6.08062744141
1528148814.12,0.109130859375,-0.819091796875,0.022705078125,9.13238525391,1.93786621094,5.11932373047
1528148814.12,0.116455078125,-0.824462890625,0.0126953125,9.30786132812,4.23431396484,3.69262695312
1528148814.14,0.087646484375,-0.830078125,0.015869140625,8.01086425781,8.06427001953,-1.84631347656
1528148814.14,0.098388671875,-0.8408203125,0.021484375,7.40051269531,10.25390625,-3.14331054688
1528148814.15,0.10791015625,-0.84423828125,0.025146484375,7.22503662109,10.4522705078,-5.51605224609
1528148814.15,0.117431640625,-0.85400390625,0.03076171875,7.26318359375,10.6964111328,-6.72149658203
1528148814.15,0.123291015625,-0.864501953125,0.030517578125,7.40051269531,10.3912353516,-7.60650634766
1528148814.16,0.125732421875,-0.8701171875,0.040771484375,6.82067871094,10.8337402344,-8.64410400391
1528148814.16,0.1201171875,-0.888427734375,0.04833984375,7.23266601562,10.5133056641,-10.1165771484
1528148814.16,0.12109375,-0.8955078125,0.046875,7.16400146484,8.97216796875,-11.3372802734
1528148814.17,0.123779296875,-0.9111328125,0.050048828125,6.76727294922,8.19396972656,-13.3514404297
1528148814.17,0.1240234375,-0.933349609375,0.05810546875,6.31713867188,8.89587402344,-16.2811279297
1528148814.18,0.12060546875,-0.956787109375,0.065185546875,5.21850585938,9.521484375,-18.0740356445
1528148814.18,0.12744140625,-0.978515625,0.063720703125,5.30242919922,8.59069824219,-19.3252563477
1528148814.19,0.139404296875,-0.99560546875,0.06982421875,5.28717041016,7.98034667969,-21.1715698242
1528148814.19,0.1455078125,-1.01147460938,0.073974609375,4.57000732422,7.85064697266,-21.8963623047
1528148814.19,0.16162109375,-1.0341796875,0.08251953125,5.51605224609,7.01141357422,-23.4451293945
1528148814.2,0.16650390625,-1.0458984375,0.08642578125,4.57763671875,5.86700439453,-23.5214233398
1528148814.2,0.18994140625,-1.06713867188,0.08544921875,3.58581542969,6.24084472656,-24.2462158203
1528148814.21,0.209228515625,-1.06884765625,0.10595703125,3.33404541016,5.01251220703,-24.8260498047
1528148814.21,0.208251953125,-1.10620117188,0.1025390625,2.44140625,3.86047363281,-25.2914428711
1528148814.21,0.248779296875,-1.1015625,0.120849609375,2.60925292969,8.08715820312,-25.7034301758
1528148814.22,0.24560546875,-1.09741210938,0.1376953125,0.152587890625,13.7252807617,-27.2598266602
1528148814.22,0.251220703125,-1.11767578125,0.144775390625,-2.05230712891,15.1214599609,-28.2669067383
1528148814.23,0.262939453125,-1.11889648438,0.161376953125,-2.90679931641,17.7536010742,-28.0303955078
1528148814.23,0.2939453125,-1.11572265625,0.166015625,-4.37164306641,21.8200683594,-29.2434692383
1528148814.23,0.295654296875,-1.12329101562,0.180419921875,-5.42449951172,24.4216918945,-29.8233032227
1528148814.24,0.314208984375,-1.12426757812,0.18994140625,-5.66864013672,28.2669067383,-30.2810668945
1528148814.24,0.314208984375,-1.11254882812,0.19873046875,-6.7138671875,33.5235595703,-31.1660766602
1528148814.25,0.309326171875,-1.09790039062,0.205810546875,-9.26971435547,43.2739257812,-34.4390869141
1528148814.25,0.304931640625,-1.08520507812,0.210205078125,-9.75036621094,46.7147827148,-35.7437133789
1528148814.26,0.288818359375,-1.09497070312,0.229248046875,-10.1089477539,50.1327514648,-38.1469726562
1528148814.26,0.281494140625,-1.1142578125,0.24755859375,-10.7269287109,53.22265625,-40.2984619141
1528148814.26,0.2841796875,-1.16625976562,0.251953125,-11.4974975586,56.5567016602,-42.2134399414
1528148814.28,0.2841796875,-1.23388671875,0.237548828125,-12.1841430664,58.3877563477,-45.4940795898
1528148814.28,0.276123046875,-1.38720703125,0.1962890625,-11.2686157227,66.1315917969,-50.4837036133
1528148814.28,0.258056640625,-1.39184570312,0.1904296875,-10.5133056641,67.6651000977,-50.8346557617
1528148814.29,0.2587890625,-1.37524414062,0.1923828125,-9.98687744141,72.0901489258,-50.3005981445
1528148814.29,0.23486328125,-1.36450195312,0.1826171875,-10.3759765625,80.1162719727,-49.1561889648
1528148814.3,0.213134765625,-1.29321289062,0.20947265625,-11.3830566406,85.3805541992,-48.8052368164
1528148814.3,0.199462890625,-1.24365234375,0.22998046875,-12.9470825195,88.508605957,-48.957824707
1528148814.31,0.202392578125,-1.21411132812,0.262451171875,-15.2587890625,93.0404663086,-49.5376586914
1528148814.31,0.1943359375,-1.17578125,0.290771484375,-18.1732177734,96.1608886719,-51.0177612305
1528148814.31,0.183349609375,-1.17041015625,0.32080078125,-20.4772949219,98.0987548828,-52.2155761719
1528148814.32,0.189453125,-1.16796875,0.3330078125,-21.9268798828,98.1826782227,-54.3899536133
1528148814.32,0.186279296875,-1.15185546875,0.3349609375,-22.3922729492,97.0458984375,-56.9839477539
1528148814.32,0.1708984375,-1.14038085938,0.332275390625,-22.834777832,95.8099365234,-59.5169067383
1528148814.33,0.154052734375,-1.14135742188,0.345947265625,-21.7666625977,94.367980957,-62.3550415039
1528148814.33,0.128173828125,-1.12524414062,0.337646484375,-20.7214355469,92.1859741211,-64.5446777344
1528148814.34,0.097412109375,-1.0888671875,0.34033203125,-19.9127197266,89.3173217773,-67.5506591797
1528148814.34,0.092041015625,-1.05419921875,0.333251953125,-19.2642211914,87.8829956055,-69.0155029297
1528148814.35,0.089599609375,-1.00903320312,0.323486328125,-18.7911987305,85.563659668,-71.3653564453
1528148814.35,0.05517578125,-0.9609375,0.33154296875,-17.5857543945,81.1462402344,-72.3648071289
1528148814.35,0.063720703125,-0.914794921875,0.330322265625,-16.9982910156,76.1184692383,-73.4939575195
1528148814.36,0.04931640625,-0.873779296875,0.336181640625,-16.242980957,73.7838745117,-73.9212036133
1528148814.36,0.040283203125,-0.84716796875,0.3330078125,-14.9612426758,70.0454711914,-74.1271972656
1528148814.37,0.0546875,-0.83740234375,0.328857421875,-13.8397216797,65.7424926758,-75.1419067383
1528148814.37,0.041259765625,-0.8447265625,0.332275390625,-12.825012207,60.6079101562,-74.5239257812
1528148814.38,0.037109375,-0.8740234375,0.319580078125,-11.6882324219,56.6253662109,-74.6459960938
1528148814.38,0.049560546875,-0.8984375,0.309326171875,-9.92584228516,52.3910522461,-73.8754272461
1528148814.38,0.06689453125,-0.928955078125,0.3037109375,-7.64465332031,49.1104125977,-72.998046875
1528148814.39,0.06884765625,-0.9599609375,0.301025390625,-5.68389892578,44.8684692383,-70.2285766602
1528148814.39,0.083984375,-0.987060546875,0.294189453125,-3.79180908203,42.0074462891,-67.8329467773
1528148814.4,0.107177734375,-1.00244140625,0.302001953125,-3.28063964844,38.4902954102,-65.6356811523
1528148814.4,0.1201171875,-1.03125,0.292724609375,-0.6103515625,35.3927612305,-62.3397827148
1528148814.4,0.14306640625,-1.02270507812,0.30078125,0.259399414062,34.3780517578,-59.9136352539
1528148814.41,0.158935546875,-1.02465820312,0.304931640625,0.801086425781,33.3938598633,-56.2744140625
1528148814.41,0.166259765625,-1.02124023438,0.314453125,0.511169433594,32.9132080078,-52.2613525391
1528148814.42,0.1845703125,-1.0185546875,0.315673828125,-0.198364257812,33.4091186523,-49.0112304688
1528148814.42,0.179931640625,-1.00634765625,0.305419921875,-2.08282470703,34.0042114258,-47.1267700195
1528148814.43,0.22119140625,-1.02099609375,0.3095703125,-1.5869140625,35.5682373047,-43.8461303711
1528148814.44,0.21337890625,-1.03637695312,0.278564453125,-2.76947021484,39.1464233398,-35.3012084961
1528148814.44,0.2158203125,-1.02783203125,0.234375,-2.75421142578,40.7485961914,-35.1028442383
1528148814.45,0.20654296875,-1.01635742188,0.238037109375,-3.45611572266,45.1889038086,-34.782409668
1528148814.45,0.195068359375,-1.0,0.222412109375,-3.02886962891,48.1414794922,-33.7677001953
1528148814.45,0.184326171875,-0.97900390625,0.1982421875,-4.32586669922,50.8804321289,-34.2636108398
1528148814.46,0.179443359375,-0.953369140625,0.200439453125,-4.87518310547,52.4826049805,-34.6603393555
1528148814.46,0.200439453125,-0.9580078125,0.20166015625,-2.45666503906,51.8951416016,-31.982421875
1528148814.46,0.154052734375,-0.92236328125,0.184814453125,-3.04412841797,54.2907714844,-32.5698852539
1528148814.47,0.136474609375,-0.88720703125,0.16943359375,-2.24304199219,59.0362548828,-35.6216430664
1528148814.47,0.107177734375,-0.872802734375,0.1953125,-5.54656982422,64.8727416992,-38.3453369141
1528148814.48,0.1044921875,-0.861572265625,0.203125,-5.51605224609,66.7495727539,-39.2150878906
1528148814.48,0.0771484375,-0.85498046875,0.18017578125,-4.11224365234,64.2623901367,-39.5355224609
1528148814.48,0.073974609375,-0.839111328125,0.17822265625,-3.2958984375,62.3168945312,-39.8101806641
1528148814.49,0.0595703125,-0.82861328125,0.18603515625,-3.18145751953,64.5217895508,-40.8630371094
1528148814.49,0.035888671875,-0.82861328125,0.185791015625,-2.51770019531,63.8046264648,-41.7938232422
1528148814.5,0.021484375,-0.816650390625,0.189697265625,-2.8076171875,63.2781982422,-42.4880981445
1528148814.5,0.010498046875,-0.812255859375,0.1865234375,-2.10571289062,61.3555908203,-42.1371459961
1528148814.5,0.00439453125,-0.80224609375,0.1884765625,-0.862121582031,59.0591430664,-41.8853759766
1528148814.51,-0.003173828125,-0.795654296875,0.189453125,-1.13677978516,58.349609375,-41.389465332
1528148814.51,-0.009033203125,-0.793701171875,0.199462890625,-1.41906738281,58.2580566406,-41.1758422852
1528148814.52,-0.02685546875,-0.78564453125,0.18603515625,-1.28936767578,54.9697875977,-41.3513183594
1528148814.52,-0.02099609375,-0.779296875,0.188720703125,-0.595092773438,52.1087646484,-40.6112670898
1528148814.52,-0.02490234375,-0.775146484375,0.181640625,0.625610351562,50.9414672852,-39.3142700195
1528148814.53,-0.021240234375,-0.77001953125,0.191650390625,0.717163085938,49.6978759766,-37.7197265625
1528148814.53,-0.029541015625,-0.772705078125,0.19091796875,1.42669677734,47.5845336914,-36.6973876953
1528148814.54,-0.029541015625,-0.759521484375,0.1865234375,1.36566162109,45.4406738281,-35.9115600586
1528148814.54,-0.035400390625,-0.7626953125,0.186279296875,1.82342529297,42.9763793945,-34.3627929688
1528148814.54,-0.026611328125,-0.765380859375,0.185791015625,2.49481201172,40.2374267578,-32.6385498047
1528148814.55,-0.029541015625,-0.76318359375,0.182861328125,2.90679931641,36.8804931641,-31.1965942383
1528148814.55,-0.028564453125,-0.7587890625,0.18017578125,4.15802001953,34.2864990234,-29.7164916992
1528148814.56,-0.034912109375,-0.7587890625,0.179931640625,4.69970703125,31.8603515625,-27.8091430664
1528148814.56,-0.043701171875,-0.757080078125,0.186767578125,4.42504882812,29.4647216797,-26.3214111328
1528148814.56,-0.0302734375,-0.76318359375,0.18505859375,5.14221191406,28.2287597656,-24.7344970703
1528148814.57,-0.02099609375,-0.769775390625,0.1943359375,5.43212890625,27.5268554688,-23.323059082
1528148814.58,-0.033447265625,-0.7705078125,0.19580078125,3.97491455078,25.9094238281,-20.0576782227
1528148814.58,-0.02685546875,-0.7734375,0.19921875,3.49426269531,26.3824462891,-18.3868408203
1528148814.59,-0.0283203125,-0.7744140625,0.196044921875,2.42614746094,26.7562866211,-17.7001953125
1528148814.59,-0.038330078125,-0.7763671875,0.19287109375,1.54113769531,26.5350341797,-17.4407958984
1528148814.6,-0.04248046875,-0.77880859375,0.19677734375,0.785827636719,27.0767211914,-16.3497924805
1528148814.6,-0.039306640625,-0.7861328125,0.19189453125,0.6103515625,26.6647338867,-15.4724121094
1528148814.6,-0.041015625,-0.791748046875,0.189453125,0.457763671875,25.3524780273,-14.1067504883
1528148814.61,-0.050048828125,-0.79296875,0.1845703125,-0.686645507812,24.9938964844,-13.9923095703
1528148814.61,-0.03515625,-0.81396484375,0.174072265625,0.0686645507812,24.4598388672,-12.2299194336
1528148814.62,-0.05078125,-0.8203125,0.184326171875,-0.419616699219,24.787902832,-11.1770629883
1528148814.62,-0.0537109375,-0.8349609375,0.17333984375,-1.44958496094,23.5290527344,-10.7269287109
1528148814.63,-0.064208984375,-0.85205078125,0.177001953125,-1.81579589844,23.4603881836,-9.46807861328
1528148814.63,-0.073486328125,-0.86376953125,0.182861328125,-1.93786621094,23.9334106445,-8.76617431641
1528148814.63,-0.085693359375,-0.878662109375,0.188232421875,-2.23541259766,23.4451293945,-8.03375244141
1528148814.64,-0.080078125,-0.881591796875,0.197998046875,-2.8076171875,23.9562988281,-7.89642333984
