1528156163.08,-0.007080078125,-1.57055664062,0.400146484375,11.1236572266,-57.8231811523,146.469116211
1528156163.09,0.03515625,-1.68310546875,0.47802734375,14.1067504883,-56.1065673828,148.101806641
1528156163.1,0.093994140625,-1.78173828125,0.584716796875,20.6832885742,-53.1539916992,146.835327148
1528156163.11,0.133056640625,-1.81884765625,0.695556640625,23.811340332,-49.3011474609,142.112731934
1528156163.12,0.146728515625,-1.82690429688,0.797607421875,24.0020751953,-49.2477416992,130.928039551
1528156163.13,0.1591796875,-1.85913085938,0.914794921875,23.6434936523,-52.8182983398,117.538452148
1528156163.13,0.193115234375,-1.876953125,1.0068359375,23.9028930664,-55.9158325195,106.468200684
1528156163.15,0.23193359375,-1.86865234375,1.06396484375,24.0097045898,-57.9223632812,100.090026855
1528156163.16,0.409912109375,-1.68627929688,1.14135742188,22.2091674805,-55.4122924805,81.3140869141
1528156163.17,0.44384765625,-1.5615234375,1.12866210938,18.8980102539,-52.1011352539,77.9495239258
1528156163.17,0.46875,-1.39599609375,1.09375,12.0239257812,-48.9807128906,74.4094848633
1528156163.18,0.466552734375,-1.22314453125,1.03100585938,1.36566162109,-47.248840332,69.5114135742
1528156163.19,0.46630859375,-1.04736328125,0.966064453125,-8.91876220703,-46.1883544922,61.7370605469
1528156163.2,0.452880859375,-0.93017578125,0.89404296875,-18.669128418,-44.2047119141,51.4144897461
1528156163.21,0.461669921875,-0.76904296875,0.798095703125,-25.3753662109,-40.9469604492,39.6575927734
1528156163.22,0.464111328125,-0.66259765625,0.72216796875,-27.8930664062,-37.727355957,29.8233032227
1528156163.23,0.458740234375,-0.568359375,0.656494140625,-26.1688232422,-34.4390869141,21.1791992188
1528156163.23,0.43017578125,-0.492431640625,0.596923828125,-20.4010009766,-32.2113037109,15.7012939453
1528156163.24,0.415771484375,-0.428955078125,0.568359375,-15.7928466797,-31.4865112305,12.6953125
1528156163.25,0.388916015625,-0.3662109375,0.53173828125,-3.63159179688,-31.120300293,9.67407226562
1528156163.26,0.3701171875,-0.281005859375,0.5009765625,8.97216796875,-32.4096679688,8.56018066406
1528156163.27,0.364990234375,-0.201416015625,0.470458984375,24.0249633789,-33.9736938477,9.765625
1528156163.27,0.354736328125,-0.085205078125,0.43212890625,35.041809082,-34.7290039062,9.56726074219
1528156163.28,0.385498046875,-0.026611328125,0.4091796875,39.9932861328,-32.7606201172,8.77380371094
1528156163.29,0.3583984375,0.0732421875,0.377685546875,45.4635620117,-32.6080322266,6.69860839844
1528156163.3,0.41259765625,0.3076171875,0.29931640625,38.7115478516,-29.541015625,-10.5438232422
1528156163.31,0.451904296875,0.35546875,0.278564453125,28.7628173828,-25.9323120117,-18.798828125
1528156163.32,0.455078125,0.376708984375,0.258544921875,15.9378051758,-22.1252441406,-25.8102416992
1528156163.33,0.46826171875,0.400146484375,0.247314453125,1.62506103516,-15.9149169922,-31.8603515625
1528156163.34,0.473388671875,0.40234375,0.244873046875,-14.0075683594,-9.80377197266,-36.5219116211
1528156163.34,0.48095703125,0.302978515625,0.275146484375,-23.307800293,-2.62451171875,-39.2837524414
1528156163.35,0.476318359375,0.262939453125,0.308349609375,-28.8925170898,3.05938720703,-41.9921875
1528156163.36,0.486328125,0.18310546875,0.354736328125,-30.0216674805,9.17816162109,-45.2346801758
1528156163.37,0.507568359375,0.104736328125,0.414306640625,-26.8325805664,16.6168212891,-47.0428466797
1528156163.38,0.514892578125,0.00341796875,0.48388671875,-20.6832885742,24.1394042969,-47.0886230469
1528156163.39,0.49462890625,-0.09423828125,0.57373046875,-13.0004882812,30.8685302734,-44.5556640625
1528156163.39,0.491943359375,-0.236328125,0.68017578125,-3.15093994141,36.7736816406,-42.7856445312
1528156163.4,0.49609375,-0.36376953125,0.79541015625,7.27844238281,44.5709228516,-41.2292480469
1528156163.41,0.533447265625,-0.527099609375,0.9208984375,17.2729492188,51.0711669922,-40.8096313477
1528156163.41,0.541015625,-0.6220703125,0.974853515625,24.9099731445,55.8395385742,-40.6188964844
1528156163.42,0.556396484375,-0.74365234375,1.03442382812,35.4690551758,63.591003418,-42.594909668
1528156163.43,0.5712890625,-0.867431640625,1.07470703125,43.212890625,70.8084106445,-46.1273193359
1528156163.44,0.57666015625,-0.9814453125,1.08129882812,44.5785522461,75.4013061523,-53.092956543
1528156163.44,0.552978515625,-1.09716796875,1.07983398438,41.2445068359,76.5762329102,-62.9959106445
1528156163.46,0.5205078125,-1.296875,1.09985351562,38.215637207,73.2803344727,-78.2241821289
1528156163.47,0.283935546875,-1.64916992188,1.21069335938,32.4935913086,54.9850463867,-110.023498535
1528156163.48,0.164306640625,-1.68676757812,1.21533203125,25.9246826172,45.4177856445,-114.624023438
1528156163.49,0.08837890625,-1.71752929688,1.19702148438,18.5394287109,34.9044799805,-115.982055664
1528156163.49,0.038330078125,-1.72119140625,1.16186523438,10.7498168945,25.8941650391,-114.547729492
1528156163.5,0.0048828125,-1.73828125,1.13720703125,4.44030761719,15.9606933594,-109.771728516
1528156163.51,-0.019287109375,-1.7724609375,1.123046875,4.06646728516,9.06372070312,-101.333618164
1528156163.52,-0.029541015625,-1.759765625,1.087890625,7.02667236328,6.07299804688,-90.7745361328
1528156163.53,-0.047119140625,-1.70727539062,1.03173828125,12.5122070312,5.05828857422,-76.5228271484
1528156163.54,-0.088623046875,-1.58984375,0.94091796875,19.2413330078,5.47027587891,-62.1643066406
1528156163.55,-0.12548828125,-1.47485351562,0.855224609375,22.9873657227,6.06536865234,-55.1910400391
1528156163.55,-0.161376953125,-1.33276367188,0.75732421875,25.4898071289,6.09588623047,-51.1169433594
1528156163.56,-0.193359375,-1.20239257812,0.65576171875,25.4287719727,5.32531738281,-49.6597290039
1528156163.57,-0.207275390625,-1.10864257812,0.597900390625,25.0701904297,4.33349609375,-47.5158691406
1528156163.58,-0.244140625,-1.0224609375,0.548828125,24.2004394531,1.59454345703,-44.9447631836
1528156163.59,-0.27783203125,-0.947021484375,0.513671875,24.90234375,-2.15148925781,-40.6799316406
1528156163.59,-0.31787109375,-0.909423828125,0.49951171875,28.1219482422,-8.75091552734,-36.3616943359
1528156163.6,-0.323974609375,-0.826416015625,0.4833984375,32.2189331055,-14.7857666016,-30.8303833008
1528156163.61,-0.3037109375,-0.76220703125,0.455078125,39.1998291016,-19.7448730469,-23.811340332
1528156163.63,-0.259521484375,-0.618896484375,0.370361328125,41.0842895508,-19.3023681641,-17.8604125977
1528156163.63,-0.208740234375,-0.519287109375,0.265625,38.5055541992,-13.8702392578,-16.3116455078
1528156163.64,-0.194580078125,-0.457275390625,0.187744140625,31.7916870117,-6.34765625,-16.3879394531
1528156163.65,-0.206298828125,-0.4267578125,0.0986328125,22.6898193359,2.60162353516,-18.798828125
1528156163.66,-0.205810546875,-0.400634765625,0.03125,11.0321044922,13.0386352539,-23.0712890625
1528156163.67,-0.2138671875,-0.401611328125,-0.030517578125,-1.73187255859,23.8952636719,-27.8396606445
1528156163.68,-0.2490234375,-0.416748046875,-0.08837890625,-14.1830444336,34.4314575195,-30.8227539062
1528156163.68,-0.28369140625,-0.448974609375,-0.11572265625,-22.4075317383,40.3366088867,-27.5955200195
1528156163.69,-0.32861328125,-0.509033203125,-0.12744140625,-26.4434814453,42.7703857422,-22.9568481445
1528156163.7,-0.373046875,-0.558837890625,-0.12939453125,-26.6036987305,41.2979125977,-14.8620605469
1528156163.71,-0.381103515625,-0.598388671875,-0.11328125,-25.7949829102,39.6347045898,-8.51440429688
1528156163.72,-0.389892578125,-0.6533203125,-0.107666015625,-24.0020751953,34.2254638672,7.14874267578
1528156163.72,-0.349853515625,-0.680908203125,-0.113525390625,-25.1541137695,31.4865112305,22.1252441406
1528156163.73,-0.322021484375,-0.68603515625,-0.1259765625,-33.203125,27.9159545898,37.1322631836
1528156163.74,-0.2646484375,-0.67578125,-0.135009765625,-49.3469238281,25.1617431641,49.5758056641
1528156163.75,-0.221435546875,-0.68505859375,-0.131103515625,-72.1893310547,22.6669311523,58.0596923828
1528156163.76,-0.207275390625,-0.7216796875,-0.110107421875,-97.6257324219,17.6849365234,63.0416870117
1528156163.77,-0.1787109375,-0.81689453125,-0.075439453125,-128.517150879,8.64410400391,67.9321289062
1528156163.78,-0.172607421875,-1.1884765625,0.099609375,-133.972167969,-1.68609619141,70.2514648438
1528156163.79,-0.163330078125,-1.38354492188,0.188232421875,-124.565124512,-13.1530761719,73.4405517578
1528156163.8,-0.130126953125,-1.529296875,0.24072265625,-108.604431152,-24.5208740234,75.9658813477
1528156163.81,-0.083740234375,-1.61352539062,0.293212890625,-91.4154052734,-36.3006591797,79.475402832
1528156163.81,-0.040283203125,-1.68701171875,0.341064453125,-73.9059448242,-45.5780029297,82.9772949219
1528156163.82,0.027587890625,-1.76098632812,0.41015625,-56.4880371094,-55.1147460938,84.6633911133
1528156163.83,0.1015625,-1.81811523438,0.50634765625,-39.4515991211,-64.2700195312,83.9462280273
1528156163.84,0.171142578125,-1.87939453125,0.634521484375,-23.1628417969,-73.8830566406,81.9778442383
1528156163.85,0.2265625,-1.91430664062,0.75732421875,-6.25610351562,-82.9849243164,79.9789428711
1528156163.86,0.335693359375,-1.982421875,0.916015625,10.2233886719,-87.4938964844,78.4759521484
1528156163.87,0.509521484375,-2.0,1.05249023438,25.993347168,-83.49609375,80.0552368164
1528156163.88,0.62548828125,-1.95629882812,1.1142578125,38.2690429688,-75.0198364258,80.0018310547
1528156163.89,0.69970703125,-1.81640625,1.14672851562,45.1431274414,-63.4460449219,76.9729614258
1528156163.89,0.73046875,-1.64306640625,1.1240234375,46.0815429688,-50.8270263672,70.9075927734
1528156163.9,0.71044921875,-1.4169921875,1.0712890625,41.0766601562,-42.4346923828,59.3185424805
1528156163.91,0.67578125,-1.212890625,0.999267578125,28.4729003906,-36.2243652344,46.2799072266
1528156163.92,0.622314453125,-1.01904296875,0.929931640625,14.9536132812,-33.1039428711,31.0287475586
1528156163.92,0.570556640625,-0.875,0.859375,-0.9765625,-32.3944091797,19.7525024414
1528156163.93,0.508544921875,-0.693603515625,0.77587890625,-15.6173706055,-34.8205566406,7.98034667969
1528156163.94,0.478515625,-0.6123046875,0.734130859375,-24.8718261719,-36.7813110352,2.98309326172
1528156163.95,0.457275390625,-0.518798828125,0.6884765625,-36.5676879883,-39.7872924805,2.37274169922
1528156163.96,0.4365234375,-0.488037109375,0.659423828125,-40.9393310547,-43.4494018555,4.20379638672
1528156163.96,0.416259765625,-0.489990234375,0.630126953125,-39.6194458008,-46.3562011719,5.54656982422
1528156163.97,0.415283203125,-0.451904296875,0.62060546875,-32.0510864258,-47.7905273438,8.32366943359
1528156163.98,0.404052734375,-0.404052734375,0.597412109375,-21.5225219727,-48.1414794922,11.1770629883
1528156163.99,0.39990234375,-0.34033203125,0.568115234375,-8.11767578125,-46.8444824219,14.8086547852
1528156164.0,0.37890625,-0.271240234375,0.544189453125,5.62286376953,-45.3643798828,17.6467895508
1528156164.0,0.368896484375,-0.1796875,0.5234375,18.2113647461,-44.9066162109,20.9579467773
1528156164.01,0.356201171875,-0.07958984375,0.502685546875,29.3045043945,-45.3491210938,23.0178833008
1528156164.02,0.3291015625,0.023193359375,0.478515625,36.1404418945,-46.5469360352,22.6058959961
1528156164.03,0.33447265625,0.13671875,0.42578125,39.1082763672,-47.3709106445,21.1334228516
1528156164.03,0.35693359375,0.134521484375,0.4619140625,37.2161865234,-45.0286865234,19.6151733398
1528156164.04,0.3408203125,0.25146484375,0.40625,35.1791381836,-45.0439453125,10.1470947266
1528156164.05,0.35986328125,0.30615234375,0.390869140625,28.1372070312,-43.3502197266,4.52423095703
1528156164.06,0.369873046875,0.30224609375,0.362060546875,20.5383300781,-39.4287109375,-0.404357910156
1528156164.07,0.37744140625,0.293701171875,0.358642578125,13.0233764648,-33.9050292969,-3.16619873047
1528156164.07,0.40283203125,0.29150390625,0.37548828125,6.4697265625,-24.8413085938,-6.37054443359
1528156164.08,0.415283203125,0.251708984375,0.39404296875,3.05938720703,-16.7999267578,-6.95037841797
1528156164.09,0.427490234375,0.20849609375,0.408203125,2.09045410156,-6.48498535156,-7.6904296875
1528156164.11,0.458740234375,0.1572265625,0.43310546875,8.18634033203,19.9813842773,-15.2435302734
1528156164.12,0.487548828125,0.088134765625,0.49365234375,10.1470947266,30.1818847656,-21.598815918
1528156164.12,0.468505859375,0.04638671875,0.52783203125,11.0626220703,36.9720458984,-27.4887084961
1528156164.13,0.455078125,-0.01025390625,0.58837890625,11.589050293,41.2521362305,-34.8205566406
1528156164.14,0.460693359375,-0.083251953125,0.65771484375,10.2310180664,43.6630249023,-44.792175293
1528156164.15,0.510986328125,-0.204345703125,0.730712890625,8.68225097656,45.8831787109,-59.3795776367
1528156164.16,0.587646484375,-0.34326171875,0.787353515625,6.24084472656,50.4150390625,-76.0803222656
1528156164.16,0.6806640625,-0.5185546875,0.8486328125,3.92150878906,57.9833984375,-91.4916992188
1528156164.17,0.74609375,-0.725830078125,0.892822265625,4.24957275391,67.3675537109,-104.507446289
1528156164.18,0.802001953125,-0.89990234375,0.92919921875,3.05938720703,76.2329101562,-114.791870117
1528156164.19,0.8291015625,-1.11010742188,0.97412109375,2.86102294922,83.3435058594,-126.686096191
1528156164.2,0.86865234375,-1.36328125,1.04614257812,4.46319580078,87.2192382812,-139.465332031
1528156164.21,0.85107421875,-1.5595703125,1.11401367188,7.30895996094,89.3173217773,-150.604248047
1528156164.21,0.7783203125,-1.66723632812,1.1669921875,6.90460205078,89.599609375,-156.661987305
1528156164.22,0.72119140625,-1.71118164062,1.18701171875,5.43975830078,87.6159667969,-158.805847168
1528156164.22,0.613525390625,-1.75366210938,1.17602539062,0.694274902344,81.5887451172,-157.325744629
1528156164.23,0.507568359375,-1.787109375,1.1494140625,-7.08770751953,70.4879760742,-152.374267578
1528156164.24,0.41552734375,-1.80932617188,1.12939453125,-14.2974853516,56.8466186523,-144.859313965
1528156164.25,0.34326171875,-1.83715820312,1.09912109375,-19.3099975586,43.8385009766,-134.925842285
1528156164.26,0.299560546875,-1.8330078125,1.06201171875,-20.622253418,34.1110229492,-122.924804688
1528156164.27,0.161376953125,-1.70825195312,0.960205078125,-8.74328613281,27.0690917969,-93.4753417969
1528156164.28,0.101806640625,-1.61254882812,0.910888671875,-1.79290771484,27.4353027344,-82.3669433594
1528156164.29,0.038330078125,-1.52661132812,0.859375,5.57708740234,28.8772583008,-74.3026733398
1528156164.3,-0.013916015625,-1.4130859375,0.807861328125,12.6190185547,31.6925048828,-66.5740966797
1528156164.31,-0.0625,-1.30029296875,0.753662109375,17.7536010742,33.8973999023,-61.7752075195
1528156164.31,-0.08154296875,-1.20922851562,0.705810546875,19.3252563477,39.1616821289,-57.5942993164
1528156164.32,-0.09033203125,-1.10473632812,0.646240234375,20.4696655273,45.7534790039,-54.3365478516
1528156164.33,-0.119873046875,-1.00952148438,0.583740234375,19.8669433594,54.2144775391,-51.5289306641
1528156164.34,-0.1240234375,-0.943603515625,0.550048828125,19.5159912109,60.9970092773,-51.9790649414
1528156164.35,-0.13623046875,-0.85791015625,0.463134765625,17.2500610352,69.6487426758,-51.6662597656
1528156164.36,-0.13134765625,-0.779541015625,0.39208984375,13.9236450195,76.1795043945,-52.7877807617
1528156164.37,-0.130859375,-0.72509765625,0.3125,8.18634033203,82.0541381836,-54.2907714844
1528156164.37,-0.150146484375,-0.66845703125,0.210205078125,2.14385986328,86.0443115234,-55.3207397461
1528156164.38,-0.14990234375,-0.64599609375,0.16943359375,-3.34167480469,88.3712768555,-56.2133789062
1528156164.39,-0.15673828125,-0.620849609375,0.086181640625,-14.1143798828,91.0263061523,-57.014465332
1528156164.4,-0.156982421875,-0.600830078125,-0.005615234375,-25.1693725586,92.0333862305,-57.0526123047
1528156164.4,-0.164306640625,-0.59326171875,-0.08642578125,-34.4543457031,91.0568237305,-54.2221069336
1528156164.42,-0.2158203125,-0.604736328125,-0.21923828125,-49.3927001953,82.2677612305,-39.8559570312
1528156164.43,-0.243408203125,-0.603271484375,-0.263916015625,-54.1839599609,73.5702514648,-29.4418334961
1528156164.44,-0.26171875,-0.6005859375,-0.30419921875,-57.2204589844,63.1866455078,-18.8217163086
1528156164.44,-0.257568359375,-0.60205078125,-0.33544921875,-57.7850341797,51.7044067383,-6.73675537109
1528156164.45,-0.2177734375,-0.601806640625,-0.363037109375,-58.3801269531,40.1306152344,6.97326660156
1528156164.46,-0.149169921875,-0.603515625,-0.3818359375,-57.7850341797,31.6925048828,21.7590332031
1528156164.47,-0.079833984375,-0.62060546875,-0.3994140625,-55.9692382812,26.8478393555,37.3382568359
1528156164.48,-0.01611328125,-0.62353515625,-0.392333984375,-55.2749633789,21.6827392578,49.2858886719
1528156164.48,0.00341796875,-0.6484375,-0.375,-54.8248291016,15.3350830078,59.0896606445
1528156164.49,-0.00341796875,-0.66357421875,-0.349609375,-54.0237426758,5.615234375,67.5964355469
1528156164.5,-0.025390625,-0.72412109375,-0.294677734375,-53.0853271484,-8.24737548828,74.7909545898
1528156164.51,-0.0537109375,-0.783203125,-0.23974609375,-52.4444580078,-24.9176025391,80.0094604492
1528156164.52,-0.08251953125,-0.890380859375,-0.172607421875,-50.666809082,-43.212890625,85.3652954102
1528156164.53,-0.120361328125,-1.00756835938,-0.097412109375,-45.4711914062,-63.1484985352,92.1478271484
1528156164.53,-0.120361328125,-1.1943359375,0.00244140625,-38.7878417969,-82.2372436523,97.9385375977
1528156164.54,-0.11279296875,-1.34521484375,0.080810546875,-34.1033935547,-96.1227416992,102.241516113
1528156164.55,-0.09423828125,-1.49389648438,0.17333984375,-26.8936157227,-108.489990234,107.383728027
1528156164.56,-0.04248046875,-1.62915039062,0.279052734375,-21.0266113281,-116.622924805,108.604431152
1528156164.57,0.040771484375,-1.73950195312,0.3662109375,-13.4887695312,-121.74987793,107.162475586
